ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717111920000000000,33,1,13804,5245500000000,5246000000000,5245250000000,5246000000000,78
1717111980000000000,33,1,13804,5245750000000,5246250000000,5245750000000,5245750000000,69
1717112040000000000,33,1,13804,5245500000000,5246000000000,5245000000000,5245250000000,70
1717112100000000000,33,1,13804,5245250000000,5245500000000,5244750000000,5244750000000,16
1717112160000000000,33,1,13804,5244750000000,5244750000000,5244000000000,5244750000000,39
1717112220000000000,33,1,13804,5244500000000,5244750000000,5244250000000,5244500000000,18
1717112280000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5244000000000,44
1717112340000000000,33,1,13804,5244250000000,5244250000000,5243500000000,5244000000000,62
1717112400000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5244250000000,54
1717112460000000000,33,1,13804,5244500000000,5244750000000,5243750000000,5243750000000,45
1717112520000000000,33,1,13804,5243750000000,5244000000000,5243750000000,5244000000000,65
1717112580000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243500000000,72
1717112640000000000,33,1,13804,5243750000000,5243750000000,5243000000000,5243500000000,113
1717112700000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243250000000,94
1717112760000000000,33,1,13804,5243500000000,5243500000000,5242500000000,5242500000000,144
1717112820000000000,33,1,13804,5242750000000,5243250000000,5242500000000,5242750000000,113
1717112880000000000,33,1,13804,5242750000000,5243000000000,5242500000000,5242750000000,96
1717112940000000000,33,1,13804,5243000000000,5243000000000,5242500000000,5242500000000,110
1717113000000000000,33,1,13804,5242500000000,5243000000000,5242500000000,5242750000000,66
1717113060000000000,33,1,13804,5242500000000,5242750000000,5241750000000,5242500000000,259
1717113120000000000,33,1,13804,5242500000000,5243250000000,5242500000000,5243250000000,78
1717113180000000000,33,1,13804,5243000000000,5244250000000,5243000000000,5244250000000,133
1717113240000000000,33,1,13804,5244000000000,5244250000000,5243500000000,5244000000000,42
1717113300000000000,33,1,13804,5244000000000,5244000000000,5243500000000,5243750000000,80
1717113360000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243500000000,36
1717113420000000000,33,1,13804,5243500000000,5243500000000,5243000000000,5243250000000,52
1717113480000000000,33,1,13804,5243250000000,5243500000000,5242250000000,5242250000000,62
1717113540000000000,33,1,13804,5242500000000,5243000000000,5242500000000,5243000000000,69
