ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719876780000000000,33,1,7114,5528500000000,5528750000000,5528500000000,5528750000000,18
1719876840000000000,33,1,7114,5529000000000,5529250000000,5529000000000,5529250000000,21
1719876900000000000,33,1,7114,5529250000000,5529250000000,5528750000000,5528750000000,16
1719876960000000000,33,1,7114,5529000000000,5529000000000,5528500000000,5528750000000,29
1719877020000000000,33,1,7114,5528750000000,5528750000000,5528000000000,5528000000000,40
1719877080000000000,33,1,7114,5528000000000,5528250000000,5527000000000,5527500000000,201
1719877140000000000,33,1,7114,5527250000000,5527500000000,5527000000000,5527000000000,59
1719877200000000000,33,1,7114,5527000000000,5527750000000,5527000000000,5527250000000,150
1719877260000000000,33,1,7114,5527500000000,5527750000000,5527250000000,5527500000000,61
1719877320000000000,33,1,7114,5527500000000,5527750000000,5527500000000,5527750000000,14
1719877380000000000,33,1,7114,5527500000000,5527750000000,5527500000000,5527500000000,27
1719877440000000000,33,1,7114,5527500000000,5528000000000,5527250000000,5528000000000,40
1719877500000000000,33,1,7114,5528000000000,5528250000000,5527500000000,5527500000000,57
1719877560000000000,33,1,7114,5527750000000,5527750000000,5527250000000,5527500000000,20
1719877620000000000,33,1,7114,5527250000000,5527500000000,5527250000000,5527250000000,24
1719877680000000000,33,1,7114,5527250000000,5527750000000,5527250000000,5527500000000,21
1719877740000000000,33,1,7114,5527750000000,5528000000000,5527500000000,5527750000000,17
1719877800000000000,33,1,7114,5528000000000,5528500000000,5527750000000,5528000000000,68
1719877860000000000,33,1,7114,5528000000000,5528500000000,5527750000000,5528500000000,33
1719877920000000000,33,1,7114,5528500000000,5528750000000,5528250000000,5528750000000,39
1719877980000000000,33,1,7114,5528750000000,5528750000000,5528250000000,5528750000000,50
1719878040000000000,33,1,7114,5528750000000,5529250000000,5528500000000,5529000000000,170
1719878100000000000,33,1,7114,5528750000000,5529000000000,5528500000000,5528500000000,33
1719878160000000000,33,1,7114,5528500000000,5529000000000,5528500000000,5529000000000,131
1719878220000000000,33,1,7114,5528750000000,5529000000000,5528750000000,5528750000000,11
1719878280000000000,33,1,7114,5528500000000,5528750000000,5528500000000,5528750000000,10
1719878340000000000,33,1,7114,5528750000000,5529000000000,5528750000000,5529000000000,9
