ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698276600000000000,33,1,24925,4189500000000,4190250000000,4189500000000,4190000000000,291
1698276660000000000,33,1,24925,4190250000000,4190500000000,4189750000000,4190250000000,226
1698276720000000000,33,1,24925,4190500000000,4190500000000,4189750000000,4190000000000,186
1698276780000000000,33,1,24925,4190250000000,4190500000000,4190000000000,4190250000000,139
1698276840000000000,33,1,24925,4190250000000,4191000000000,4190000000000,4191000000000,186
1698276900000000000,33,1,24925,4190750000000,4191000000000,4190000000000,4191000000000,176
1698276960000000000,33,1,24925,4190750000000,4191250000000,4190750000000,4190750000000,171
1698277020000000000,33,1,24925,4191000000000,4191750000000,4190750000000,4191500000000,170
1698277080000000000,33,1,24925,4191500000000,4192000000000,4191500000000,4191750000000,147
1698277140000000000,33,1,24925,4191750000000,4192000000000,4190750000000,4190750000000,295
1698277200000000000,33,1,24925,4190500000000,4190750000000,4189750000000,4190500000000,319
1698277260000000000,33,1,24925,4190500000000,4191250000000,4190500000000,4191250000000,154
1698277320000000000,33,1,24925,4191000000000,4191500000000,4191000000000,4191250000000,75
1698277380000000000,33,1,24925,4191500000000,4192000000000,4191500000000,4191750000000,103
1698277440000000000,33,1,24925,4191500000000,4192000000000,4191500000000,4191750000000,164
1698277500000000000,33,1,24925,4191750000000,4192000000000,4191750000000,4192000000000,77
1698277560000000000,33,1,24925,4192000000000,4192000000000,4191500000000,4191500000000,50
1698277620000000000,33,1,24925,4191500000000,4191500000000,4190750000000,4191250000000,198
1698277680000000000,33,1,24925,4191000000000,4191250000000,4190500000000,4191000000000,175
1698277740000000000,33,1,24925,4191250000000,4191250000000,4190750000000,4190750000000,81
1698277800000000000,33,1,24925,4190750000000,4191250000000,4190750000000,4191250000000,84
1698277860000000000,33,1,24925,4191000000000,4191750000000,4191000000000,4191250000000,72
1698277920000000000,33,1,24925,4191500000000,4191750000000,4191250000000,4191750000000,32
1698277980000000000,33,1,24925,4191500000000,4191500000000,4191000000000,4191250000000,90
1698278040000000000,33,1,24925,4191500000000,4191750000000,4191250000000,4191250000000,44
1698278100000000000,33,1,24925,4191250000000,4191750000000,4191000000000,4191750000000,99
1698278160000000000,33,1,24925,4191750000000,4191750000000,4191000000000,4191000000000,119
1698278220000000000,33,1,24925,4191250000000,4191500000000,4191000000000,4191500000000,40
1698278280000000000,33,1,24925,4191250000000,4191250000000,4190750000000,4191000000000,36
1698278340000000000,33,1,24925,4191000000000,4191750000000,4191000000000,4191750000000,141
