ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699313700000000000,33,1,24925,4376000000000,4376250000000,4376000000000,4376000000000,127
1699313760000000000,33,1,24925,4376000000000,4376250000000,4375500000000,4375500000000,84
1699313820000000000,33,1,24925,4375500000000,4375750000000,4375250000000,4375500000000,118
1699313880000000000,33,1,24925,4375500000000,4375750000000,4375250000000,4375750000000,135
1699313940000000000,33,1,24925,4375750000000,4375750000000,4375250000000,4375250000000,56
1699314000000000000,33,1,24925,4375250000000,4376250000000,4375250000000,4376250000000,189
1699314060000000000,33,1,24925,4376250000000,4376250000000,4375750000000,4376000000000,22
1699314120000000000,33,1,24925,4375750000000,4375750000000,4375500000000,4375500000000,72
1699314180000000000,33,1,24925,4375500000000,4375750000000,4375250000000,4375750000000,132
1699314240000000000,33,1,24925,4375500000000,4376000000000,4375500000000,4376000000000,122
1699314300000000000,33,1,24925,4375750000000,4376500000000,4375750000000,4376000000000,133
1699314360000000000,33,1,24925,4376250000000,4376500000000,4376250000000,4376500000000,13
1699314420000000000,33,1,24925,4376250000000,4377000000000,4376250000000,4376750000000,83
1699314480000000000,33,1,24925,4377000000000,4377000000000,4376500000000,4376750000000,56
1699314540000000000,33,1,24925,4376750000000,4376750000000,4376250000000,4376250000000,43
1699314600000000000,33,1,24925,4376500000000,4376500000000,4376250000000,4376250000000,66
1699314660000000000,33,1,24925,4376250000000,4377000000000,4376250000000,4376750000000,106
1699314720000000000,33,1,24925,4376500000000,4376750000000,4376500000000,4376750000000,42
1699314780000000000,33,1,24925,4376750000000,4376750000000,4376000000000,4376000000000,37
1699314840000000000,33,1,24925,4376000000000,4376500000000,4376000000000,4376250000000,24
1699314900000000000,33,1,24925,4376500000000,4376750000000,4376250000000,4376750000000,64
1699314960000000000,33,1,24925,4376750000000,4377000000000,4376500000000,4376500000000,92
1699315020000000000,33,1,24925,4376750000000,4377000000000,4376750000000,4376750000000,20
1699315080000000000,33,1,24925,4376500000000,4376750000000,4376500000000,4376500000000,13
1699315140000000000,33,1,24925,4376500000000,4376750000000,4376250000000,4376250000000,18
