ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681255980000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4138750000000,5
1681256040000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4138750000000,42
1681256100000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4139000000000,14
1681256160000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4139000000000,68
1681256220000000000,33,1,9270,4139000000000,4139750000000,4139000000000,4139750000000,71
1681256280000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4140000000000,102
1681256340000000000,33,1,9270,4139750000000,4140500000000,4139250000000,4139750000000,313
1681256400000000000,33,1,9270,4139250000000,4140750000000,4139250000000,4140750000000,225
1681256460000000000,33,1,9270,4140500000000,4140750000000,4140000000000,4140500000000,42
1681256520000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140250000000,67
1681256580000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140000000000,30
1681256640000000000,33,1,9270,4140250000000,4140750000000,4140000000000,4140250000000,51
1681256700000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140000000000,46
1681256760000000000,33,1,9270,4140000000000,4140250000000,4140000000000,4140250000000,21
1681256820000000000,33,1,9270,4140250000000,4140250000000,4139750000000,4139750000000,38
1681256880000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4140000000000,31
1681256940000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4140000000000,49
1681257000000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140000000000,25
1681257060000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4139750000000,40
1681257120000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4140000000000,24
1681257180000000000,33,1,9270,4140000000000,4140250000000,4140000000000,4140000000000,43
1681257240000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4140000000000,45
1681257300000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140000000000,16
1681257360000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140000000000,40
1681257420000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140000000000,18
1681257480000000000,33,1,9270,4140000000000,4140250000000,4140000000000,4140000000000,43
1681257540000000000,33,1,9270,4139750000000,4139750000000,4139250000000,4139500000000,79
