ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729810800000000000,33,1,42034014,5850750000000,5850750000000,5850250000000,5850500000000,36
1729810860000000000,33,1,42034014,5850250000000,5850250000000,5849000000000,5849500000000,67
1729810920000000000,33,1,42034014,5849500000000,5849750000000,5849250000000,5849500000000,78
1729810980000000000,33,1,42034014,5849750000000,5849750000000,5849250000000,5849250000000,60
1729811040000000000,33,1,42034014,5849250000000,5849250000000,5849000000000,5849250000000,33
1729811100000000000,33,1,42034014,5849500000000,5850000000000,5849250000000,5849750000000,79
1729811160000000000,33,1,42034014,5849750000000,5850000000000,5849750000000,5850000000000,19
1729811220000000000,33,1,42034014,5849750000000,5850000000000,5849500000000,5849500000000,13
1729811280000000000,33,1,42034014,5849500000000,5849750000000,5849500000000,5849500000000,40
1729811340000000000,33,1,42034014,5849250000000,5849500000000,5848250000000,5848500000000,192
1729811400000000000,33,1,42034014,5848500000000,5849000000000,5848250000000,5849000000000,114
1729811460000000000,33,1,42034014,5848750000000,5848750000000,5848500000000,5848750000000,56
1729811520000000000,33,1,42034014,5849000000000,5849000000000,5848250000000,5848250000000,48
1729811580000000000,33,1,42034014,5848250000000,5848500000000,5848250000000,5848500000000,22
1729811640000000000,33,1,42034014,5848500000000,5849500000000,5848500000000,5849250000000,92
1729811700000000000,33,1,42034014,5849500000000,5849500000000,5848500000000,5849000000000,97
1729811760000000000,33,1,42034014,5848750000000,5849250000000,5848500000000,5849000000000,88
1729811820000000000,33,1,42034014,5849000000000,5849250000000,5848750000000,5848750000000,81
1729811880000000000,33,1,42034014,5849000000000,5849750000000,5848750000000,5849750000000,46
1729811940000000000,33,1,42034014,5849500000000,5849500000000,5848500000000,5848500000000,83
1729812000000000000,33,1,42034014,5848500000000,5849000000000,5848250000000,5848750000000,62
1729812060000000000,33,1,42034014,5849000000000,5849250000000,5849000000000,5849000000000,23
1729812120000000000,33,1,42034014,5849250000000,5849250000000,5849000000000,5849250000000,54
1729812180000000000,33,1,42034014,5849250000000,5849500000000,5849250000000,5849500000000,14
1729812240000000000,33,1,42034014,5849250000000,5849500000000,5849250000000,5849500000000,25
1729812300000000000,33,1,42034014,5849500000000,5849750000000,5849500000000,5849500000000,17
1729812360000000000,33,1,42034014,5849500000000,5850000000000,5849500000000,5849750000000,70
1729812420000000000,33,1,42034014,5849500000000,5849500000000,5849000000000,5849250000000,77
1729812480000000000,33,1,42034014,5849250000000,5849250000000,5848750000000,5848750000000,27
1729812540000000000,33,1,42034014,5849000000000,5849000000000,5848500000000,5848500000000,53
1729812600000000000,33,1,42034014,5848500000000,5848750000000,5847000000000,5847250000000,262
1729812660000000000,33,1,42034014,5847250000000,5848750000000,5847250000000,5848500000000,129
1729812720000000000,33,1,42034014,5848250000000,5848250000000,5847750000000,5848000000000,64
1729812780000000000,33,1,42034014,5848250000000,5848250000000,5847500000000,5847750000000,25
1729812840000000000,33,1,42034014,5847750000000,5848250000000,5847750000000,5848000000000,44
1729812900000000000,33,1,42034014,5847750000000,5848250000000,5847750000000,5848000000000,68
1729812960000000000,33,1,42034014,5848000000000,5848250000000,5848000000000,5848250000000,30
1729813020000000000,33,1,42034014,5848500000000,5848500000000,5848000000000,5848000000000,44
1729813080000000000,33,1,42034014,5848000000000,5848250000000,5848000000000,5848250000000,35
1729813140000000000,33,1,42034014,5848000000000,5848500000000,5848000000000,5848250000000,23
1729813200000000000,33,1,42034014,5848250000000,5848750000000,5848250000000,5848750000000,34
1729813260000000000,33,1,42034014,5848500000000,5849000000000,5848500000000,5848750000000,50
1729813320000000000,33,1,42034014,5848500000000,5848750000000,5848500000000,5848750000000,27
1729813380000000000,33,1,42034014,5848500000000,5849250000000,5848500000000,5849000000000,64
1729813440000000000,33,1,42034014,5849000000000,5849000000000,5848750000000,5848750000000,40
1729813500000000000,33,1,42034014,5848750000000,5848750000000,5848000000000,5848000000000,105
1729813560000000000,33,1,42034014,5848000000000,5848500000000,5848000000000,5848250000000,18
1729813620000000000,33,1,42034014,5848250000000,5848500000000,5848250000000,5848250000000,17
1729813680000000000,33,1,42034014,5848250000000,5848750000000,5848250000000,5848500000000,46
1729813740000000000,33,1,42034014,5848750000000,5848750000000,5848250000000,5848750000000,46
1729813800000000000,33,1,42034014,5848750000000,5849000000000,5848750000000,5849000000000,16
1729813860000000000,33,1,42034014,5849000000000,5849250000000,5848750000000,5849000000000,43
1729813920000000000,33,1,42034014,5849250000000,5850500000000,5849250000000,5850500000000,156
1729813980000000000,33,1,42034014,5850500000000,5850750000000,5850000000000,5850000000000,115
1729814040000000000,33,1,42034014,5850000000000,5850500000000,5850000000000,5850250000000,71
1729814100000000000,33,1,42034014,5850500000000,5850500000000,5850000000000,5850000000000,33
1729814160000000000,33,1,42034014,5850000000000,5850000000000,5849750000000,5849750000000,64
1729814220000000000,33,1,42034014,5849750000000,5850000000000,5849500000000,5850000000000,40
1729814280000000000,33,1,42034014,5850000000000,5850000000000,5849250000000,5849500000000,159
1729814340000000000,33,1,42034014,5849750000000,5851000000000,5849750000000,5850750000000,311
