ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676480100000000000,33,1,2080,4143750000000,4146000000000,4143750000000,4145250000000,1406
1676480160000000000,33,1,2080,4145500000000,4145500000000,4144250000000,4144750000000,911
1676480220000000000,33,1,2080,4144500000000,4144750000000,4142500000000,4142750000000,1641
1676480280000000000,33,1,2080,4143000000000,4143500000000,4140750000000,4141250000000,3107
1676480340000000000,33,1,2080,4141500000000,4141750000000,4140000000000,4140250000000,2168
1676480400000000000,33,1,2080,4140000000000,4141750000000,4140000000000,4140250000000,2224
1676480460000000000,33,1,2080,4140500000000,4140500000000,4138250000000,4138500000000,2747
1676480520000000000,33,1,2080,4138750000000,4139750000000,4137750000000,4139750000000,1626
1676480580000000000,33,1,2080,4139500000000,4139750000000,4138500000000,4138500000000,668
1676480640000000000,33,1,2080,4138500000000,4139250000000,4137500000000,4137750000000,1154
1676480700000000000,33,1,2080,4137750000000,4139500000000,4137500000000,4138000000000,1150
1676480760000000000,33,1,2080,4138250000000,4138500000000,4129250000000,4132500000000,9662
1676480820000000000,33,1,2080,4132750000000,4134250000000,4132000000000,4133750000000,3285
1676480880000000000,33,1,2080,4133750000000,4135250000000,4132750000000,4134000000000,2025
1676480940000000000,33,1,2080,4134250000000,4134750000000,4132750000000,4133500000000,1090
1676481000000000000,33,1,2080,4133750000000,4135000000000,4133000000000,4135000000000,1539
1676481060000000000,33,1,2080,4135000000000,4135250000000,4132000000000,4132750000000,1723
1676481120000000000,33,1,2080,4132750000000,4134000000000,4132250000000,4133500000000,1102
1676481180000000000,33,1,2080,4133250000000,4133750000000,4132000000000,4132250000000,1031
1676481240000000000,33,1,2080,4132750000000,4133500000000,4131250000000,4133250000000,1857
1676481300000000000,33,1,2080,4133250000000,4133250000000,4130500000000,4131750000000,1844
1676481360000000000,33,1,2080,4131750000000,4133000000000,4130750000000,4132000000000,1359
1676481420000000000,33,1,2080,4132000000000,4133500000000,4131000000000,4131750000000,2316
1676481480000000000,33,1,2080,4131750000000,4133500000000,4131250000000,4132250000000,1292
1676481540000000000,33,1,2080,4132500000000,4132750000000,4131000000000,4132500000000,1099
1676481600000000000,33,1,2080,4132250000000,4132500000000,4130000000000,4131000000000,2118
1676481660000000000,33,1,2080,4131000000000,4132500000000,4130000000000,4132000000000,1378
1676481720000000000,33,1,2080,4132000000000,4132500000000,4130000000000,4130500000000,1316
1676481780000000000,33,1,2080,4130500000000,4131500000000,4128500000000,4130750000000,3008
1676481840000000000,33,1,2080,4130500000000,4131000000000,4129500000000,4130500000000,829
1676481900000000000,33,1,2080,4130250000000,4131750000000,4128250000000,4129000000000,2241
1676481960000000000,33,1,2080,4129250000000,4132000000000,4129250000000,4131750000000,1841
1676482020000000000,33,1,2080,4131500000000,4133250000000,4131250000000,4132250000000,2580
1676482080000000000,33,1,2080,4132250000000,4132500000000,4130750000000,4131000000000,1178
1676482140000000000,33,1,2080,4131000000000,4131000000000,4127250000000,4128250000000,3209
1676482200000000000,33,1,2080,4128250000000,4129500000000,4127250000000,4129250000000,2392
1676482260000000000,33,1,2080,4129250000000,4129500000000,4127750000000,4128000000000,1289
1676482320000000000,33,1,2080,4128000000000,4129750000000,4127750000000,4128000000000,1184
1676482380000000000,33,1,2080,4128250000000,4129750000000,4128000000000,4129000000000,1197
1676482440000000000,33,1,2080,4129000000000,4131500000000,4128500000000,4131250000000,1874
1676482500000000000,33,1,2080,4131250000000,4132750000000,4130750000000,4131000000000,2420
1676482560000000000,33,1,2080,4130750000000,4134250000000,4130750000000,4134000000000,2184
1676482620000000000,33,1,2080,4134000000000,4134000000000,4126500000000,4129250000000,8069
1676482680000000000,33,1,2080,4129250000000,4130000000000,4127250000000,4128500000000,3214
1676482740000000000,33,1,2080,4128500000000,4130750000000,4127500000000,4130250000000,2274
1676482800000000000,33,1,2080,4130250000000,4132250000000,4129500000000,4130500000000,2048
1676482860000000000,33,1,2080,4130750000000,4133000000000,4130250000000,4132750000000,1208
1676482920000000000,33,1,2080,4132750000000,4133250000000,4132250000000,4132250000000,1182
1676482980000000000,33,1,2080,4132250000000,4135250000000,4132250000000,4134250000000,3137
1676483040000000000,33,1,2080,4134250000000,4135000000000,4133750000000,4134750000000,1028
1676483100000000000,33,1,2080,4134750000000,4135250000000,4133750000000,4134500000000,1181
1676483160000000000,33,1,2080,4134000000000,4135250000000,4133000000000,4134000000000,1204
1676483220000000000,33,1,2080,4134000000000,4134750000000,4132250000000,4134250000000,1127
1676483280000000000,33,1,2080,4134250000000,4134500000000,4132750000000,4133500000000,685
1676483340000000000,33,1,2080,4133250000000,4135000000000,4132750000000,4134250000000,867
1676483400000000000,33,1,2080,4134250000000,4135000000000,4133500000000,4134750000000,668
1676483460000000000,33,1,2080,4134500000000,4135250000000,4133750000000,4134750000000,747
1676483520000000000,33,1,2080,4134500000000,4136000000000,4134000000000,4135000000000,2141
1676483580000000000,33,1,2080,4135000000000,4137000000000,4135000000000,4136250000000,1999
1676483640000000000,33,1,2080,4136250000000,4137500000000,4136000000000,4136500000000,1400
1676483700000000000,33,1,2080,4136500000000,4136750000000,4133750000000,4134250000000,1644
1676483760000000000,33,1,2080,4134000000000,4134750000000,4132750000000,4134250000000,1358
1676483820000000000,33,1,2080,4134500000000,4135000000000,4133000000000,4134250000000,716
1676483880000000000,33,1,2080,4134750000000,4135750000000,4134000000000,4134500000000,790
1676483940000000000,33,1,2080,4134500000000,4134500000000,4131500000000,4133750000000,2469
1676484000000000000,33,1,2080,4133750000000,4136000000000,4133000000000,4134750000000,1926
1676484060000000000,33,1,2080,4135000000000,4136000000000,4134750000000,4135500000000,878
1676484120000000000,33,1,2080,4135500000000,4136500000000,4135250000000,4135250000000,1024
1676484180000000000,33,1,2080,4135250000000,4135500000000,4134250000000,4134750000000,784
1676484240000000000,33,1,2080,4135000000000,4135250000000,4133000000000,4133250000000,1101
1676484300000000000,33,1,2080,4133250000000,4133750000000,4130500000000,4132000000000,2389
1676484360000000000,33,1,2080,4132250000000,4132750000000,4130250000000,4131500000000,1391
1676484420000000000,33,1,2080,4131500000000,4132250000000,4131250000000,4131750000000,765
1676484480000000000,33,1,2080,4132000000000,4134500000000,4131000000000,4134000000000,1482
1676484540000000000,33,1,2080,4134250000000,4136500000000,4134000000000,4136500000000,1923
1676484600000000000,33,1,2080,4136250000000,4138250000000,4136000000000,4138000000000,2570
1676484660000000000,33,1,2080,4137750000000,4138250000000,4137000000000,4138000000000,967
1676484720000000000,33,1,2080,4137750000000,4138500000000,4137000000000,4138000000000,778
1676484780000000000,33,1,2080,4138250000000,4139250000000,4137750000000,4138750000000,1739
1676484840000000000,33,1,2080,4138500000000,4138500000000,4137750000000,4138250000000,930
1676484900000000000,33,1,2080,4138250000000,4139000000000,4137750000000,4138500000000,959
1676484960000000000,33,1,2080,4138500000000,4139500000000,4136500000000,4138000000000,2622
1676485020000000000,33,1,2080,4137750000000,4138000000000,4136750000000,4137250000000,685
1676485080000000000,33,1,2080,4137250000000,4139250000000,4137000000000,4138250000000,953
1676485140000000000,33,1,2080,4138500000000,4140000000000,4138000000000,4139750000000,978
1676485200000000000,33,1,2080,4139500000000,4140500000000,4138750000000,4139500000000,1520
1676485260000000000,33,1,2080,4139250000000,4141000000000,4139250000000,4140000000000,1210
1676485320000000000,33,1,2080,4140250000000,4141500000000,4139750000000,4140000000000,1480
1676485380000000000,33,1,2080,4140000000000,4140500000000,4139500000000,4139750000000,778
1676485440000000000,33,1,2080,4139750000000,4142000000000,4139500000000,4140500000000,1907
1676485500000000000,33,1,2080,4140500000000,4141000000000,4140000000000,4141000000000,767
1676485560000000000,33,1,2080,4140750000000,4141500000000,4140250000000,4141500000000,544
1676485620000000000,33,1,2080,4141250000000,4141750000000,4140500000000,4141500000000,630
1676485680000000000,33,1,2080,4141500000000,4142750000000,4141250000000,4141750000000,1511
1676485740000000000,33,1,2080,4142000000000,4142000000000,4141000000000,4142000000000,738
1676485800000000000,33,1,2080,4142000000000,4143250000000,4142000000000,4143000000000,1511
1676485860000000000,33,1,2080,4142750000000,4143500000000,4142000000000,4142250000000,1354
1676485920000000000,33,1,2080,4142000000000,4142000000000,4139500000000,4140000000000,2579
1676485980000000000,33,1,2080,4140000000000,4141500000000,4139750000000,4141250000000,1136
1676486040000000000,33,1,2080,4141000000000,4142500000000,4140250000000,4142250000000,1422
1676486100000000000,33,1,2080,4142250000000,4142750000000,4141000000000,4141750000000,847
1676486160000000000,33,1,2080,4141750000000,4142250000000,4140500000000,4141500000000,692
1676486220000000000,33,1,2080,4141250000000,4142750000000,4141250000000,4142250000000,613
1676486280000000000,33,1,2080,4142250000000,4143250000000,4142250000000,4143000000000,964
1676486340000000000,33,1,2080,4142750000000,4143250000000,4141750000000,4142500000000,712
1676486400000000000,33,1,2080,4142750000000,4143250000000,4142250000000,4142500000000,849
1676486460000000000,33,1,2080,4142500000000,4143750000000,4142250000000,4142750000000,1043
1676486520000000000,33,1,2080,4143000000000,4144250000000,4143000000000,4143250000000,1394
1676486580000000000,33,1,2080,4143500000000,4147250000000,4142500000000,4146250000000,4256
1676486640000000000,33,1,2080,4146500000000,4146750000000,4145250000000,4145750000000,1790
1676486700000000000,33,1,2080,4146000000000,4147750000000,4146000000000,4147250000000,1684
1676486760000000000,33,1,2080,4147000000000,4148000000000,4146250000000,4147000000000,1615
1676486820000000000,33,1,2080,4147000000000,4147250000000,4145750000000,4145750000000,963
1676486880000000000,33,1,2080,4145750000000,4146750000000,4145500000000,4145750000000,744
1676486940000000000,33,1,2080,4146000000000,4147250000000,4145750000000,4146500000000,672
1676487000000000000,33,1,2080,4146750000000,4147000000000,4145000000000,4145250000000,1249
1676487060000000000,33,1,2080,4145250000000,4145750000000,4144000000000,4145000000000,1510
1676487120000000000,33,1,2080,4145500000000,4146250000000,4145000000000,4146250000000,687
1676487180000000000,33,1,2080,4146000000000,4148000000000,4145500000000,4147250000000,1557
1676487240000000000,33,1,2080,4147250000000,4148000000000,4146750000000,4147750000000,756
1676487300000000000,33,1,2080,4147750000000,4148750000000,4147000000000,4147250000000,1531
1676487360000000000,33,1,2080,4147250000000,4148250000000,4147250000000,4147250000000,701
1676487420000000000,33,1,2080,4147250000000,4147500000000,4146250000000,4147000000000,943
1676487480000000000,33,1,2080,4147000000000,4147500000000,4146500000000,4146750000000,448
1676487540000000000,33,1,2080,4147000000000,4148500000000,4146750000000,4148500000000,828
1676487600000000000,33,1,2080,4148500000000,4149750000000,4147750000000,4148500000000,1997
1676487660000000000,33,1,2080,4148750000000,4148750000000,4146750000000,4148000000000,1546
1676487720000000000,33,1,2080,4148000000000,4148750000000,4147500000000,4148250000000,872
1676487780000000000,33,1,2080,4148250000000,4148750000000,4147250000000,4147500000000,518
1676487840000000000,33,1,2080,4147500000000,4148250000000,4146750000000,4147500000000,1024
1676487900000000000,33,1,2080,4147250000000,4148250000000,4147250000000,4147750000000,737
1676487960000000000,33,1,2080,4148000000000,4148750000000,4147750000000,4148250000000,598
1676488020000000000,33,1,2080,4148250000000,4148750000000,4147750000000,4148500000000,821
1676488080000000000,33,1,2080,4148250000000,4150750000000,4148250000000,4150250000000,2546
1676488140000000000,33,1,2080,4150250000000,4152500000000,4150250000000,4151000000000,3583
1676488200000000000,33,1,2080,4151000000000,4151250000000,4149750000000,4150500000000,1795
1676488260000000000,33,1,2080,4150500000000,4152250000000,4150250000000,4151750000000,2120
1676488320000000000,33,1,2080,4152000000000,4152750000000,4151250000000,4152500000000,1887
1676488380000000000,33,1,2080,4152500000000,4153250000000,4151250000000,4151500000000,1748
1676488440000000000,33,1,2080,4151750000000,4153750000000,4151750000000,4153250000000,1566
1676488500000000000,33,1,2080,4153000000000,4154000000000,4153000000000,4153500000000,1125
1676488560000000000,33,1,2080,4153500000000,4153750000000,4152250000000,4152250000000,1118
1676488620000000000,33,1,2080,4152500000000,4153000000000,4151250000000,4151250000000,990
1676488680000000000,33,1,2080,4151500000000,4152000000000,4150000000000,4150250000000,1992
1676488740000000000,33,1,2080,4150000000000,4150500000000,4149250000000,4149500000000,2108
1676488800000000000,33,1,2080,4149500000000,4150500000000,4149500000000,4149750000000,1271
1676488860000000000,33,1,2080,4149750000000,4151500000000,4149750000000,4151250000000,1457
1676488920000000000,33,1,2080,4151250000000,4151750000000,4149500000000,4149750000000,986
1676488980000000000,33,1,2080,4150000000000,4150500000000,4149250000000,4150250000000,1039
1676489040000000000,33,1,2080,4150250000000,4150750000000,4149500000000,4150000000000,572
1676489100000000000,33,1,2080,4150250000000,4150250000000,4148250000000,4148500000000,1852
1676489160000000000,33,1,2080,4148500000000,4149000000000,4147250000000,4148000000000,2059
1676489220000000000,33,1,2080,4148000000000,4149250000000,4147750000000,4148750000000,952
1676489280000000000,33,1,2080,4148750000000,4149250000000,4148250000000,4149000000000,599
1676489340000000000,33,1,2080,4149000000000,4151000000000,4149000000000,4150500000000,1681
1676489400000000000,33,1,2080,4150750000000,4152500000000,4150750000000,4151750000000,1998
1676489460000000000,33,1,2080,4151750000000,4152750000000,4151000000000,4151000000000,1088
1676489520000000000,33,1,2080,4151000000000,4152000000000,4151000000000,4151750000000,666
1676489580000000000,33,1,2080,4151750000000,4151750000000,4149500000000,4149500000000,1352
1676489640000000000,33,1,2080,4149750000000,4151500000000,4149500000000,4151000000000,1099
1676489700000000000,33,1,2080,4151000000000,4152000000000,4150000000000,4150250000000,947
1676489760000000000,33,1,2080,4150250000000,4150500000000,4149000000000,4150250000000,1013
1676489820000000000,33,1,2080,4150250000000,4150750000000,4149250000000,4150750000000,593
1676489880000000000,33,1,2080,4150750000000,4151750000000,4150500000000,4151000000000,716
1676489940000000000,33,1,2080,4151000000000,4151500000000,4150500000000,4151000000000,616
1676490000000000000,33,1,2080,4151000000000,4151250000000,4150000000000,4150750000000,950
1676490060000000000,33,1,2080,4150500000000,4150750000000,4149750000000,4150750000000,538
1676490120000000000,33,1,2080,4150500000000,4152000000000,4150500000000,4151750000000,1081
1676490180000000000,33,1,2080,4151750000000,4152750000000,4151000000000,4152750000000,1166
1676490240000000000,33,1,2080,4152750000000,4153500000000,4152000000000,4152500000000,1608
1676490300000000000,33,1,2080,4152500000000,4153000000000,4151250000000,4152000000000,1017
1676490360000000000,33,1,2080,4152250000000,4153250000000,4152000000000,4153000000000,1083
1676490420000000000,33,1,2080,4152750000000,4153750000000,4151750000000,4152500000000,1799
1676490480000000000,33,1,2080,4152500000000,4153000000000,4149750000000,4149750000000,2116
1676490540000000000,33,1,2080,4150000000000,4150750000000,4148500000000,4149500000000,2061
1676490600000000000,33,1,2080,4149500000000,4150500000000,4149000000000,4149750000000,1036
1676490660000000000,33,1,2080,4149750000000,4150250000000,4147250000000,4147250000000,2509
1676490720000000000,33,1,2080,4147250000000,4148750000000,4146750000000,4147750000000,2140
1676490780000000000,33,1,2080,4148000000000,4148250000000,4146250000000,4146500000000,2210
1676490840000000000,33,1,2080,4146750000000,4147000000000,4144750000000,4145500000000,3345
1676490900000000000,33,1,2080,4145500000000,4146500000000,4144000000000,4144500000000,1819
1676490960000000000,33,1,2080,4144250000000,4145000000000,4143750000000,4144500000000,997
1676491020000000000,33,1,2080,4144500000000,4145250000000,4144000000000,4144500000000,1348
1676491080000000000,33,1,2080,4144750000000,4144750000000,4142000000000,4142500000000,3065
1676491140000000000,33,1,2080,4142250000000,4143000000000,4141500000000,4143000000000,1662
1676491200000000000,33,1,2080,4143000000000,4145750000000,4142750000000,4145000000000,3123
1676491260000000000,33,1,2080,4145250000000,4145500000000,4143500000000,4144500000000,1646
1676491320000000000,33,1,2080,4144250000000,4145500000000,4143750000000,4144750000000,1061
1676491380000000000,33,1,2080,4145000000000,4146000000000,4143750000000,4146000000000,1019
1676491440000000000,33,1,2080,4146000000000,4146000000000,4145000000000,4145750000000,935
1676491500000000000,33,1,2080,4146000000000,4147750000000,4145750000000,4147000000000,2667
1676491560000000000,33,1,2080,4147250000000,4148000000000,4146750000000,4147000000000,1354
1676491620000000000,33,1,2080,4147000000000,4148500000000,4146750000000,4147500000000,1364
1676491680000000000,33,1,2080,4147750000000,4149250000000,4147500000000,4148000000000,1628
1676491740000000000,33,1,2080,4148000000000,4148750000000,4148000000000,4148500000000,687
1676491800000000000,33,1,2080,4148500000000,4148750000000,4146500000000,4147500000000,1416
1676491860000000000,33,1,2080,4147250000000,4148750000000,4146500000000,4148750000000,1330
1676491920000000000,33,1,2080,4148750000000,4149000000000,4147250000000,4147250000000,970
1676491980000000000,33,1,2080,4147000000000,4147750000000,4145500000000,4145750000000,1667
1676492040000000000,33,1,2080,4145750000000,4147500000000,4145750000000,4146750000000,697
1676492100000000000,33,1,2080,4147000000000,4147750000000,4144750000000,4146000000000,1912
1676492160000000000,33,1,2080,4146000000000,4148000000000,4145750000000,4147750000000,1066
1676492220000000000,33,1,2080,4147750000000,4148250000000,4145000000000,4145000000000,1468
1676492280000000000,33,1,2080,4145000000000,4146500000000,4144500000000,4144750000000,1183
1676492340000000000,33,1,2080,4144750000000,4145750000000,4143500000000,4144750000000,1508
1676492400000000000,33,1,2080,4145000000000,4146000000000,4144500000000,4145750000000,657
1676492460000000000,33,1,2080,4145500000000,4147500000000,4145500000000,4145750000000,1139
1676492520000000000,33,1,2080,4146000000000,4147000000000,4144750000000,4145500000000,797
1676492580000000000,33,1,2080,4145500000000,4145750000000,4143500000000,4144250000000,1789
1676492640000000000,33,1,2080,4144250000000,4145250000000,4143250000000,4143750000000,1418
1676492700000000000,33,1,2080,4144000000000,4145500000000,4143000000000,4145250000000,1292
1676492760000000000,33,1,2080,4145000000000,4147250000000,4144750000000,4146750000000,1490
1676492820000000000,33,1,2080,4146750000000,4146750000000,4145500000000,4146000000000,1054
1676492880000000000,33,1,2080,4145750000000,4147000000000,4145750000000,4147000000000,800
1676492940000000000,33,1,2080,4146750000000,4147000000000,4145500000000,4146750000000,872
1676493000000000000,33,1,2080,4146750000000,4148250000000,4145750000000,4148250000000,2131
1676493060000000000,33,1,2080,4148250000000,4149750000000,4147750000000,4148500000000,3011
1676493120000000000,33,1,2080,4148500000000,4149000000000,4147250000000,4147250000000,2025
1676493180000000000,33,1,2080,4147250000000,4149500000000,4147250000000,4149250000000,1038
1676493240000000000,33,1,2080,4149500000000,4150000000000,4148000000000,4149500000000,1481
1676493300000000000,33,1,2080,4149500000000,4149500000000,4148500000000,4149500000000,853
1676493360000000000,33,1,2080,4149250000000,4150500000000,4148750000000,4149000000000,1651
1676493420000000000,33,1,2080,4149000000000,4149500000000,4147750000000,4149000000000,1234
1676493480000000000,33,1,2080,4148750000000,4150250000000,4148250000000,4150000000000,1114
1676493540000000000,33,1,2080,4150000000000,4150500000000,4149250000000,4149500000000,927
1676493600000000000,33,1,2080,4149750000000,4151500000000,4149250000000,4149750000000,2214
1676493660000000000,33,1,2080,4150000000000,4150000000000,4147250000000,4147750000000,1866
1676493720000000000,33,1,2080,4148000000000,4148750000000,4146500000000,4148250000000,1626
1676493780000000000,33,1,2080,4148250000000,4150000000000,4148000000000,4149250000000,1175
1676493840000000000,33,1,2080,4149000000000,4149500000000,4148000000000,4148750000000,709
1676493900000000000,33,1,2080,4148750000000,4150750000000,4147500000000,4150500000000,1562
1676493960000000000,33,1,2080,4150750000000,4151500000000,4150250000000,4151000000000,1948
1676494020000000000,33,1,2080,4151000000000,4152250000000,4150750000000,4151500000000,1837
1676494080000000000,33,1,2080,4151500000000,4151750000000,4150250000000,4151250000000,1007
1676494140000000000,33,1,2080,4151250000000,4152250000000,4150250000000,4152250000000,871
1676494200000000000,33,1,2080,4151750000000,4154500000000,4151750000000,4153000000000,3892
1676494260000000000,33,1,2080,4153000000000,4153500000000,4150750000000,4151000000000,2665
1676494320000000000,33,1,2080,4151000000000,4151250000000,4148250000000,4148750000000,2804
1676494380000000000,33,1,2080,4148750000000,4150250000000,4148000000000,4149750000000,1735
1676494440000000000,33,1,2080,4150000000000,4151000000000,4149000000000,4150750000000,1770
1676494500000000000,33,1,2080,4150500000000,4152000000000,4148750000000,4151750000000,2960
1676494560000000000,33,1,2080,4152000000000,4153500000000,4152000000000,4153250000000,2113
1676494620000000000,33,1,2080,4153000000000,4155750000000,4152750000000,4155000000000,3749
1676494680000000000,33,1,2080,4155000000000,4155750000000,4154250000000,4155750000000,2905
1676494740000000000,33,1,2080,4155750000000,4159000000000,4155000000000,4158750000000,10765
1676494800000000000,33,1,2080,4159000000000,4160000000000,4156750000000,4157250000000,4554
1676494860000000000,33,1,2080,4157250000000,4159750000000,4157250000000,4159000000000,1262
1676494920000000000,33,1,2080,4159250000000,4159250000000,4157750000000,4158500000000,1004
1676494980000000000,33,1,2080,4158500000000,4159500000000,4158500000000,4158500000000,455
1676495040000000000,33,1,2080,4158750000000,4159500000000,4158250000000,4158500000000,532
1676495100000000000,33,1,2080,4158500000000,4160500000000,4158000000000,4159750000000,1824
1676495160000000000,33,1,2080,4159750000000,4160250000000,4159250000000,4159500000000,437
1676495220000000000,33,1,2080,4159750000000,4161000000000,4159500000000,4161000000000,1095
1676495280000000000,33,1,2080,4160750000000,4161750000000,4160250000000,4160250000000,701
1676495340000000000,33,1,2080,4160500000000,4161750000000,4160250000000,4160250000000,453
1676495400000000000,33,1,2080,4160250000000,4160750000000,4159750000000,4159750000000,485
1676495460000000000,33,1,2080,4159500000000,4160250000000,4159500000000,4160250000000,273
1676495520000000000,33,1,2080,4160000000000,4160500000000,4160000000000,4160250000000,281
1676495580000000000,33,1,2080,4160250000000,4160500000000,4159000000000,4159500000000,484
1676495640000000000,33,1,2080,4159500000000,4160250000000,4159250000000,4159750000000,644
1676495700000000000,33,1,2080,4160000000000,4160500000000,4159750000000,4160000000000,181
1676495760000000000,33,1,2080,4160500000000,4160750000000,4160000000000,4160250000000,171
1676495820000000000,33,1,2080,4160250000000,4160500000000,4160000000000,4160000000000,82
1676495880000000000,33,1,2080,4160000000000,4160750000000,4159750000000,4160000000000,277
1676495940000000000,33,1,2080,4160000000000,4160250000000,4159250000000,4159250000000,182
1676496000000000000,33,1,2080,4159500000000,4160000000000,4159250000000,4159500000000,147
1676496060000000000,33,1,2080,4159500000000,4159750000000,4158500000000,4158500000000,265
1676496120000000000,33,1,2080,4158750000000,4159000000000,4158000000000,4159000000000,346
1676496180000000000,33,1,2080,4158750000000,4159500000000,4158750000000,4159500000000,189
1676496240000000000,33,1,2080,4159250000000,4160000000000,4159250000000,4159750000000,156
1676496300000000000,33,1,2080,4160000000000,4160500000000,4160000000000,4160250000000,208
1676496360000000000,33,1,2080,4160250000000,4160500000000,4159750000000,4160500000000,143
1676496420000000000,33,1,2080,4160250000000,4160500000000,4159500000000,4159750000000,227
1676496480000000000,33,1,2080,4159750000000,4160000000000,4159250000000,4159500000000,179
1676496540000000000,33,1,2080,4159250000000,4159500000000,4158750000000,4159250000000,114
1676496600000000000,33,1,2080,4159250000000,4160000000000,4159000000000,4160000000000,154
1676496660000000000,33,1,2080,4160000000000,4160250000000,4159500000000,4160250000000,55
1676496720000000000,33,1,2080,4160250000000,4160250000000,4159750000000,4160000000000,94
1676496780000000000,33,1,2080,4160000000000,4160250000000,4159750000000,4160250000000,79
1676496840000000000,33,1,2080,4160250000000,4160500000000,4160000000000,4160500000000,72
1676496900000000000,33,1,2080,4160500000000,4161000000000,4160000000000,4160500000000,124
1676496960000000000,33,1,2080,4160250000000,4160750000000,4160000000000,4160000000000,39
1676497020000000000,33,1,2080,4160000000000,4160500000000,4160000000000,4160000000000,83
1676497080000000000,33,1,2080,4160000000000,4160250000000,4159750000000,4159750000000,42
1676497140000000000,33,1,2080,4159750000000,4160250000000,4159750000000,4160000000000,73
1676497200000000000,33,1,2080,4159750000000,4160250000000,4159750000000,4159750000000,90
1676497260000000000,33,1,2080,4160000000000,4160000000000,4159750000000,4160000000000,145
1676497320000000000,33,1,2080,4160000000000,4160000000000,4159750000000,4159750000000,61
1676497380000000000,33,1,2080,4159500000000,4160250000000,4159500000000,4160000000000,57
1676497440000000000,33,1,2080,4160000000000,4160250000000,4159750000000,4159750000000,115
1676497500000000000,33,1,2080,4159750000000,4160250000000,4159500000000,4159750000000,123
1676497560000000000,33,1,2080,4159750000000,4159750000000,4159250000000,4159500000000,304
1676497620000000000,33,1,2080,4159500000000,4159500000000,4158750000000,4159250000000,155
1676497680000000000,33,1,2080,4159000000000,4159500000000,4159000000000,4159000000000,79
1676497740000000000,33,1,2080,4159250000000,4159250000000,4158750000000,4159000000000,47
1676497800000000000,33,1,2080,4159000000000,4159250000000,4158750000000,4158750000000,78
1676497860000000000,33,1,2080,4158750000000,4160000000000,4158750000000,4159750000000,212
1676497920000000000,33,1,2080,4160000000000,4160000000000,4159750000000,4160000000000,27
1676497980000000000,33,1,2080,4159750000000,4160000000000,4159750000000,4159750000000,21
1676498040000000000,33,1,2080,4159750000000,4159750000000,4158750000000,4158750000000,171
1676498100000000000,33,1,2080,4159000000000,4159500000000,4158500000000,4159250000000,78
1676498160000000000,33,1,2080,4159250000000,4159500000000,4158750000000,4158750000000,35
1676498220000000000,33,1,2080,4158750000000,4159000000000,4158750000000,4159000000000,65
1676498280000000000,33,1,2080,4158750000000,4159500000000,4158750000000,4159500000000,67
1676498340000000000,33,1,2080,4159500000000,4159750000000,4159000000000,4159500000000,157
1676502000000000000,33,1,2080,4159000000000,4159000000000,4156250000000,4157250000000,1401
1676502060000000000,33,1,2080,4157000000000,4157750000000,4156750000000,4157250000000,131
1676502120000000000,33,1,2080,4157000000000,4157500000000,4156500000000,4157250000000,195
1676502180000000000,33,1,2080,4157000000000,4157500000000,4156250000000,4156750000000,202
1676502240000000000,33,1,2080,4156250000000,4157000000000,4156000000000,4156750000000,220
1676502300000000000,33,1,2080,4156750000000,4157000000000,4156500000000,4157000000000,55
1676502360000000000,33,1,2080,4156750000000,4156750000000,4156250000000,4156750000000,68
1676502420000000000,33,1,2080,4157000000000,4157000000000,4155750000000,4156000000000,120
1676502480000000000,33,1,2080,4156500000000,4156500000000,4155750000000,4156000000000,83
1676502540000000000,33,1,2080,4156000000000,4156750000000,4155750000000,4156750000000,117
1676502600000000000,33,1,2080,4156750000000,4157000000000,4156000000000,4156250000000,127
1676502660000000000,33,1,2080,4156250000000,4156750000000,4156250000000,4156750000000,21
1676502720000000000,33,1,2080,4156750000000,4156750000000,4156000000000,4156250000000,60
1676502780000000000,33,1,2080,4156500000000,4156500000000,4155750000000,4156000000000,89
1676502840000000000,33,1,2080,4156250000000,4156500000000,4156000000000,4156000000000,31
1676502900000000000,33,1,2080,4156250000000,4156750000000,4156000000000,4156500000000,36
1676502960000000000,33,1,2080,4156250000000,4156750000000,4156250000000,4156750000000,43
1676503020000000000,33,1,2080,4156750000000,4157000000000,4156500000000,4156750000000,63
1676503080000000000,33,1,2080,4156750000000,4157000000000,4156750000000,4156750000000,37
1676503140000000000,33,1,2080,4156750000000,4157000000000,4156000000000,4156000000000,75
1676503200000000000,33,1,2080,4156250000000,4156250000000,4155750000000,4156000000000,48
1676503260000000000,33,1,2080,4156000000000,4156750000000,4156000000000,4156500000000,55
1676503320000000000,33,1,2080,4156750000000,4157250000000,4156750000000,4157000000000,70
1676503380000000000,33,1,2080,4157000000000,4157500000000,4157000000000,4157250000000,51
1676503440000000000,33,1,2080,4157250000000,4157500000000,4157000000000,4157250000000,37
1676503500000000000,33,1,2080,4157000000000,4157750000000,4157000000000,4157500000000,69
1676503560000000000,33,1,2080,4157500000000,4158500000000,4157500000000,4158250000000,192
1676503620000000000,33,1,2080,4158250000000,4158250000000,4157750000000,4158000000000,48
1676503680000000000,33,1,2080,4158000000000,4158500000000,4157750000000,4158250000000,53
1676503740000000000,33,1,2080,4158500000000,4159250000000,4158500000000,4158750000000,201
1676503800000000000,33,1,2080,4158750000000,4159500000000,4158750000000,4159250000000,112
