ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715124840000000000,33,1,13804,5214000000000,5214000000000,5213750000000,5213750000000,40
1715124900000000000,33,1,13804,5213500000000,5213500000000,5213000000000,5213000000000,183
1715124960000000000,33,1,13804,5213250000000,5213500000000,5212750000000,5213250000000,73
1715125020000000000,33,1,13804,5213500000000,5213500000000,5213000000000,5213250000000,58
1715125080000000000,33,1,13804,5213250000000,5214000000000,5213250000000,5213750000000,59
1715125140000000000,33,1,13804,5214000000000,5214250000000,5213750000000,5214000000000,89
1715125200000000000,33,1,13804,5213750000000,5214250000000,5213750000000,5214250000000,48
1715125260000000000,33,1,13804,5214250000000,5214250000000,5213750000000,5213750000000,40
1715125320000000000,33,1,13804,5214000000000,5214000000000,5213750000000,5213750000000,21
1715125380000000000,33,1,13804,5213750000000,5214000000000,5213750000000,5213750000000,37
1715125440000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5213750000000,19
1715125500000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5213750000000,15
1715125560000000000,33,1,13804,5213750000000,5213750000000,5213500000000,5213750000000,5
1715125620000000000,33,1,13804,5213750000000,5213750000000,5213500000000,5213500000000,28
1715125680000000000,33,1,13804,5213750000000,5214000000000,5213750000000,5213750000000,29
1715125740000000000,33,1,13804,5213500000000,5214000000000,5213500000000,5214000000000,24
1715125800000000000,33,1,13804,5214000000000,5214000000000,5213750000000,5213750000000,9
1715125860000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5213750000000,17
1715125920000000000,33,1,13804,5213750000000,5214000000000,5213750000000,5214000000000,17
1715125980000000000,33,1,13804,5214000000000,5214250000000,5214000000000,5214250000000,10
1715126040000000000,33,1,13804,5214250000000,5215000000000,5214000000000,5214500000000,101
1715126100000000000,33,1,13804,5214500000000,5214500000000,5214000000000,5214250000000,18
1715126160000000000,33,1,13804,5214250000000,5214250000000,5213750000000,5213750000000,45
1715126220000000000,33,1,13804,5213750000000,5213750000000,5213500000000,5213750000000,23
1715126280000000000,33,1,13804,5213750000000,5214000000000,5213750000000,5214000000000,12
1715126340000000000,33,1,13804,5214000000000,5214000000000,5213500000000,5214000000000,18
