ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715643360000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244000000000,19
1715643420000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244250000000,17
1715643480000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244250000000,9
1715643540000000000,33,1,13804,5244250000000,5244250000000,5244250000000,5244250000000,7
1715643600000000000,33,1,13804,5244000000000,5244000000000,5244000000000,5244000000000,4
1715643660000000000,33,1,13804,5244250000000,5244500000000,5244250000000,5244500000000,82
1715643720000000000,33,1,13804,5244250000000,5244500000000,5244250000000,5244500000000,10
1715643780000000000,33,1,13804,5244750000000,5244750000000,5244500000000,5244750000000,41
1715643840000000000,33,1,13804,5244750000000,5244750000000,5244250000000,5244500000000,46
1715643900000000000,33,1,13804,5244500000000,5245000000000,5244500000000,5245000000000,42
1715643960000000000,33,1,13804,5244750000000,5245000000000,5244750000000,5245000000000,112
1715644020000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5245250000000,70
1715644080000000000,33,1,13804,5245250000000,5245250000000,5245000000000,5245250000000,22
1715644140000000000,33,1,13804,5245250000000,5245250000000,5245000000000,5245000000000,9
1715644200000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5244750000000,42
1715644260000000000,33,1,13804,5244750000000,5245000000000,5244750000000,5244750000000,10
1715644320000000000,33,1,13804,5245000000000,5245000000000,5244500000000,5244750000000,83
1715644380000000000,33,1,13804,5244500000000,5244750000000,5244500000000,5244750000000,58
1715644440000000000,33,1,13804,5244750000000,5245000000000,5244750000000,5245000000000,48
1715644500000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5244750000000,56
1715644560000000000,33,1,13804,5244750000000,5245000000000,5244750000000,5245000000000,18
1715644620000000000,33,1,13804,5245000000000,5245750000000,5245000000000,5245000000000,151
1715644680000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5244750000000,9
1715644740000000000,33,1,13804,5244750000000,5244750000000,5244250000000,5244250000000,68
