ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695857400000000000,33,1,24925,4319000000000,4319250000000,4319000000000,4319250000000,72
1695857460000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319250000000,20
1695857520000000000,33,1,24925,4319500000000,4320000000000,4319500000000,4319500000000,76
1695857580000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319500000000,45
1695857640000000000,33,1,24925,4319500000000,4319500000000,4319000000000,4319000000000,78
1695857700000000000,33,1,24925,4319250000000,4319500000000,4319000000000,4319500000000,21
1695857760000000000,33,1,24925,4319250000000,4319500000000,4319000000000,4319250000000,48
1695857820000000000,33,1,24925,4319250000000,4319500000000,4319000000000,4319500000000,28
1695857880000000000,33,1,24925,4319500000000,4320000000000,4319500000000,4320000000000,53
1695857940000000000,33,1,24925,4320250000000,4320500000000,4320000000000,4320000000000,155
1695858000000000000,33,1,24925,4320000000000,4320250000000,4319750000000,4319750000000,69
1695858060000000000,33,1,24925,4319750000000,4320000000000,4319750000000,4319750000000,41
1695858120000000000,33,1,24925,4319750000000,4320000000000,4319500000000,4320000000000,42
1695858180000000000,33,1,24925,4319500000000,4320500000000,4319500000000,4320500000000,198
1695858240000000000,33,1,24925,4320250000000,4320500000000,4319750000000,4320250000000,132
1695858300000000000,33,1,24925,4320250000000,4320500000000,4319750000000,4320500000000,14
1695858360000000000,33,1,24925,4320500000000,4320500000000,4320250000000,4320250000000,27
1695858420000000000,33,1,24925,4320000000000,4320250000000,4320000000000,4320250000000,30
1695858480000000000,33,1,24925,4320000000000,4320250000000,4320000000000,4320250000000,49
1695858540000000000,33,1,24925,4320250000000,4320500000000,4320000000000,4320250000000,41
1695858600000000000,33,1,24925,4320500000000,4321500000000,4320250000000,4321250000000,283
1695858660000000000,33,1,24925,4321500000000,4321500000000,4320750000000,4320750000000,59
1695858720000000000,33,1,24925,4321250000000,4321500000000,4321250000000,4321250000000,58
1695858780000000000,33,1,24925,4321250000000,4321750000000,4321250000000,4321500000000,33
1695858840000000000,33,1,24925,4321500000000,4321500000000,4321250000000,4321500000000,68
1695858900000000000,33,1,24925,4321500000000,4321500000000,4320750000000,4321250000000,83
1695858960000000000,33,1,24925,4321000000000,4321250000000,4321000000000,4321000000000,24
1695859020000000000,33,1,24925,4321250000000,4321250000000,4320750000000,4321000000000,91
1695859080000000000,33,1,24925,4321000000000,4321250000000,4320500000000,4320750000000,46
1695859140000000000,33,1,24925,4320750000000,4321500000000,4320750000000,4321250000000,42
