ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724110500000000000,33,1,7114,5629750000000,5630250000000,5629750000000,5629750000000,87
1724110560000000000,33,1,7114,5629750000000,5630000000000,5629750000000,5630000000000,12
1724110620000000000,33,1,7114,5630000000000,5630000000000,5629750000000,5629750000000,38
1724110680000000000,33,1,7114,5629500000000,5629750000000,5629500000000,5629500000000,3
1724110740000000000,33,1,7114,5629500000000,5629750000000,5629250000000,5629250000000,48
1724110800000000000,33,1,7114,5629250000000,5629500000000,5629250000000,5629500000000,22
1724110860000000000,33,1,7114,5629500000000,5630000000000,5629500000000,5629500000000,15
1724110920000000000,33,1,7114,5629750000000,5629750000000,5629500000000,5629500000000,11
1724110980000000000,33,1,7114,5629250000000,5629500000000,5629000000000,5629500000000,19
1724111040000000000,33,1,7114,5629250000000,5629500000000,5629250000000,5629250000000,29
1724111100000000000,33,1,7114,5629500000000,5629750000000,5629500000000,5629750000000,23
1724111160000000000,33,1,7114,5629500000000,5629750000000,5629500000000,5629500000000,28
1724111220000000000,33,1,7114,5629500000000,5629750000000,5629500000000,5629500000000,33
1724111280000000000,33,1,7114,5629250000000,5629500000000,5629250000000,5629500000000,20
1724111340000000000,33,1,7114,5629750000000,5629750000000,5629250000000,5629250000000,36
1724111400000000000,33,1,7114,5629500000000,5629500000000,5629250000000,5629250000000,36
1724111460000000000,33,1,7114,5629250000000,5629500000000,5629250000000,5629500000000,25
1724111520000000000,33,1,7114,5629500000000,5629500000000,5629000000000,5629250000000,59
1724111580000000000,33,1,7114,5629000000000,5629250000000,5628750000000,5628750000000,63
1724111640000000000,33,1,7114,5628500000000,5629000000000,5627750000000,5628750000000,256
1724111700000000000,33,1,7114,5628750000000,5629500000000,5628500000000,5629000000000,83
1724111760000000000,33,1,7114,5629000000000,5629250000000,5629000000000,5629250000000,5
1724111820000000000,33,1,7114,5629250000000,5629250000000,5629000000000,5629000000000,17
1724111880000000000,33,1,7114,5628750000000,5628750000000,5628250000000,5628250000000,74
1724111940000000000,33,1,7114,5628750000000,5628750000000,5628500000000,5628500000000,11
