ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693957080000000000,33,1,2922,4501500000000,4501750000000,4501250000000,4501750000000,35
1693957140000000000,33,1,2922,4501750000000,4502250000000,4501750000000,4502000000000,70
1693957200000000000,33,1,2922,4502000000000,4502000000000,4501750000000,4501750000000,30
1693957260000000000,33,1,2922,4502000000000,4502000000000,4501750000000,4501750000000,26
1693957320000000000,33,1,2922,4501750000000,4501750000000,4501500000000,4501750000000,9
1693957380000000000,33,1,2922,4501500000000,4501500000000,4501500000000,4501500000000,3
1693957440000000000,33,1,2922,4501500000000,4501750000000,4501500000000,4501500000000,35
1693957500000000000,33,1,2922,4501500000000,4501500000000,4501000000000,4501000000000,32
1693957560000000000,33,1,2922,4501000000000,4501000000000,4500750000000,4501000000000,22
1693957620000000000,33,1,2922,4501250000000,4501250000000,4501000000000,4501000000000,15
1693957680000000000,33,1,2922,4501250000000,4501250000000,4501000000000,4501000000000,8
1693957740000000000,33,1,2922,4501000000000,4501500000000,4501000000000,4501250000000,16
1693957800000000000,33,1,2922,4501500000000,4501750000000,4501500000000,4501750000000,31
1693957860000000000,33,1,2922,4501500000000,4501750000000,4501500000000,4501750000000,10
1693957920000000000,33,1,2922,4501750000000,4501750000000,4501500000000,4501500000000,19
1693957980000000000,33,1,2922,4501500000000,4501500000000,4501500000000,4501500000000,2
1693958040000000000,33,1,2922,4501750000000,4502000000000,4501750000000,4502000000000,36
1693958100000000000,33,1,2922,4502000000000,4502250000000,4502000000000,4502000000000,45
1693958160000000000,33,1,2922,4501750000000,4501750000000,4501750000000,4501750000000,15
1693958220000000000,33,1,2922,4501750000000,4501750000000,4501500000000,4501500000000,24
1693958280000000000,33,1,2922,4501500000000,4501750000000,4501500000000,4501750000000,38
1693958340000000000,33,1,2922,4501500000000,4501750000000,4501250000000,4501250000000,16
