ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733871780000000000,33,1,42034014,6052500000000,6053000000000,6052500000000,6052750000000,153
1733871840000000000,33,1,42034014,6052750000000,6053000000000,6052000000000,6052250000000,181
1733871900000000000,33,1,42034014,6052250000000,6052500000000,6052000000000,6052000000000,121
1733871960000000000,33,1,42034014,6052250000000,6052500000000,6051750000000,6051750000000,166
1733872020000000000,33,1,42034014,6052000000000,6052000000000,6051000000000,6051250000000,291
1733872080000000000,33,1,42034014,6051500000000,6051750000000,6051250000000,6051500000000,73
1733872140000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,87
1733872200000000000,33,1,42034014,6051500000000,6051750000000,6050750000000,6051000000000,139
1733872260000000000,33,1,42034014,6051000000000,6051250000000,6051000000000,6051250000000,85
1733872320000000000,33,1,42034014,6051250000000,6051250000000,6050750000000,6051250000000,189
1733872380000000000,33,1,42034014,6051500000000,6051500000000,6051000000000,6051000000000,49
1733872440000000000,33,1,42034014,6051000000000,6051250000000,6051000000000,6051250000000,40
1733872500000000000,33,1,42034014,6051250000000,6051500000000,6050750000000,6051250000000,69
1733872560000000000,33,1,42034014,6051250000000,6051250000000,6050750000000,6051000000000,25
1733872620000000000,33,1,42034014,6050750000000,6051000000000,6050500000000,6051000000000,81
1733872680000000000,33,1,42034014,6051000000000,6051500000000,6051000000000,6051250000000,16
1733872740000000000,33,1,42034014,6051000000000,6051000000000,6050250000000,6050500000000,76
1733872800000000000,33,1,42034014,6050250000000,6050500000000,6050000000000,6050250000000,58
1733872860000000000,33,1,42034014,6050250000000,6050750000000,6050250000000,6050250000000,98
1733872920000000000,33,1,42034014,6050250000000,6050250000000,6049500000000,6050000000000,262
1733872980000000000,33,1,42034014,6050250000000,6050250000000,6049750000000,6050000000000,26
1733873040000000000,33,1,42034014,6050250000000,6050250000000,6049750000000,6050000000000,30
1733873100000000000,33,1,42034014,6049750000000,6050000000000,6049500000000,6049750000000,142
1733873160000000000,33,1,42034014,6049750000000,6050000000000,6049500000000,6049750000000,92
1733873220000000000,33,1,42034014,6050000000000,6050000000000,6049750000000,6050000000000,56
1733873280000000000,33,1,42034014,6050000000000,6050000000000,6049750000000,6049750000000,47
1733873340000000000,33,1,42034014,6049750000000,6050250000000,6049750000000,6049750000000,55
1733873400000000000,33,1,42034014,6049750000000,6050750000000,6049750000000,6050500000000,132
1733873460000000000,33,1,42034014,6050500000000,6051000000000,6050500000000,6050500000000,98
1733873520000000000,33,1,42034014,6050500000000,6051000000000,6050500000000,6050500000000,57
1733873580000000000,33,1,42034014,6050500000000,6051250000000,6050500000000,6051000000000,108
1733873640000000000,33,1,42034014,6051000000000,6051500000000,6051000000000,6051500000000,99
1733873700000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,45
1733873760000000000,33,1,42034014,6051500000000,6052000000000,6051500000000,6051750000000,81
1733873820000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6051750000000,47
1733873880000000000,33,1,42034014,6051500000000,6051500000000,6051000000000,6051000000000,41
1733873940000000000,33,1,42034014,6051250000000,6051250000000,6051000000000,6051000000000,90
1733874000000000000,33,1,42034014,6051000000000,6051000000000,6050500000000,6050500000000,82
1733874060000000000,33,1,42034014,6050500000000,6050750000000,6050500000000,6050750000000,15
1733874120000000000,33,1,42034014,6050500000000,6050500000000,6050000000000,6050000000000,106
1733874180000000000,33,1,42034014,6050250000000,6051000000000,6050250000000,6050750000000,90
1733874240000000000,33,1,42034014,6050500000000,6050500000000,6050250000000,6050500000000,77
1733874300000000000,33,1,42034014,6050500000000,6051000000000,6050500000000,6050750000000,62
1733874360000000000,33,1,42034014,6051000000000,6051500000000,6050750000000,6051250000000,139
1733874420000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,22
1733874480000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,64
1733874540000000000,33,1,42034014,6051500000000,6051750000000,6051250000000,6051500000000,31
1733874600000000000,33,1,42034014,6051750000000,6051750000000,6051500000000,6051500000000,12
1733874660000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051250000000,5
1733874720000000000,33,1,42034014,6051500000000,6051500000000,6051000000000,6051250000000,21
1733874780000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051500000000,7
1733874840000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051500000000,16
1733874900000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051250000000,14
1733874960000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051500000000,21
1733875020000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051250000000,14
1733875080000000000,33,1,42034014,6051250000000,6051500000000,6051000000000,6051250000000,40
1733875140000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,12
