ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679614140000000000,33,1,9270,3984250000000,3985000000000,3984250000000,3984750000000,66
1679614200000000000,33,1,9270,3985000000000,3985250000000,3984500000000,3985000000000,156
1679614260000000000,33,1,9270,3984750000000,3985500000000,3984750000000,3985500000000,69
1679614320000000000,33,1,9270,3985250000000,3986000000000,3985250000000,3985750000000,115
1679614380000000000,33,1,9270,3985750000000,3985750000000,3984750000000,3985250000000,233
1679614440000000000,33,1,9270,3985250000000,3985250000000,3984750000000,3985000000000,30
1679614500000000000,33,1,9270,3985250000000,3985250000000,3984750000000,3985000000000,59
1679614560000000000,33,1,9270,3985000000000,3985500000000,3985000000000,3985250000000,53
1679614620000000000,33,1,9270,3985250000000,3985250000000,3984000000000,3984500000000,103
1679614680000000000,33,1,9270,3984000000000,3984250000000,3983250000000,3984000000000,138
1679614740000000000,33,1,9270,3984000000000,3984000000000,3983500000000,3983750000000,104
1679614800000000000,33,1,9270,3983500000000,3984250000000,3983500000000,3984000000000,71
1679614860000000000,33,1,9270,3984000000000,3984000000000,3983500000000,3983500000000,40
1679614920000000000,33,1,9270,3983750000000,3984250000000,3983750000000,3984000000000,44
1679614980000000000,33,1,9270,3984000000000,3984750000000,3984000000000,3984750000000,64
1679615040000000000,33,1,9270,3984750000000,3984750000000,3983000000000,3983000000000,194
1679615100000000000,33,1,9270,3983250000000,3983250000000,3981500000000,3982250000000,303
1679615160000000000,33,1,9270,3982500000000,3983000000000,3982250000000,3982500000000,119
1679615220000000000,33,1,9270,3982250000000,3983000000000,3982250000000,3982250000000,94
1679615280000000000,33,1,9270,3982250000000,3982500000000,3981250000000,3981750000000,125
1679615340000000000,33,1,9270,3982000000000,3982500000000,3982000000000,3982500000000,49
1679615400000000000,33,1,9270,3982750000000,3983000000000,3981500000000,3981750000000,98
1679615460000000000,33,1,9270,3981500000000,3982500000000,3981500000000,3982250000000,50
1679615520000000000,33,1,9270,3982250000000,3983000000000,3982250000000,3982500000000,94
1679615580000000000,33,1,9270,3982500000000,3982500000000,3981750000000,3982250000000,131
1679615640000000000,33,1,9270,3982500000000,3982500000000,3982000000000,3982500000000,15
1679615700000000000,33,1,9270,3982500000000,3982750000000,3982250000000,3982500000000,41
1679615760000000000,33,1,9270,3982750000000,3982750000000,3982250000000,3982750000000,76
1679615820000000000,33,1,9270,3983000000000,3983500000000,3982750000000,3983250000000,139
1679615880000000000,33,1,9270,3983250000000,3983750000000,3983250000000,3983250000000,72
1679615940000000000,33,1,9270,3983250000000,3984500000000,3983000000000,3984500000000,189
