ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685575920000000000,33,1,9270,4192250000000,4193000000000,4192250000000,4193000000000,52
1685575980000000000,33,1,9270,4192750000000,4193000000000,4192750000000,4193000000000,32
1685576040000000000,33,1,9270,4193000000000,4193000000000,4192750000000,4192750000000,19
1685576100000000000,33,1,9270,4192750000000,4193250000000,4192750000000,4193250000000,47
1685576160000000000,33,1,9270,4193000000000,4193250000000,4192750000000,4192750000000,36
1685576220000000000,33,1,9270,4193250000000,4193250000000,4192750000000,4193000000000,24
1685576280000000000,33,1,9270,4193250000000,4194000000000,4193000000000,4194000000000,130
1685576340000000000,33,1,9270,4194000000000,4194000000000,4193500000000,4194000000000,83
1685576400000000000,33,1,9270,4193750000000,4194000000000,4193500000000,4193500000000,50
1685576460000000000,33,1,9270,4193500000000,4193750000000,4193500000000,4193500000000,39
1685576520000000000,33,1,9270,4193250000000,4194000000000,4193250000000,4194000000000,104
1685576580000000000,33,1,9270,4193750000000,4194500000000,4193750000000,4194500000000,135
1685576640000000000,33,1,9270,4194500000000,4195000000000,4194250000000,4194750000000,263
1685576700000000000,33,1,9270,4194750000000,4195250000000,4194750000000,4195000000000,252
1685576760000000000,33,1,9270,4195000000000,4196000000000,4195000000000,4195750000000,345
1685576820000000000,33,1,9270,4195750000000,4196250000000,4195500000000,4195750000000,261
1685576880000000000,33,1,9270,4195750000000,4196250000000,4195750000000,4196000000000,110
1685576940000000000,33,1,9270,4196000000000,4196250000000,4195500000000,4196250000000,117
1685577000000000000,33,1,9270,4196000000000,4196500000000,4195750000000,4196250000000,167
1685577060000000000,33,1,9270,4196250000000,4197000000000,4196000000000,4196750000000,184
1685577120000000000,33,1,9270,4196750000000,4196750000000,4196250000000,4196250000000,73
1685577180000000000,33,1,9270,4196000000000,4196250000000,4195750000000,4196250000000,59
1685577240000000000,33,1,9270,4196250000000,4196250000000,4195750000000,4196000000000,256
1685577300000000000,33,1,9270,4196250000000,4196500000000,4196000000000,4196250000000,65
1685577360000000000,33,1,9270,4196000000000,4196000000000,4195750000000,4196000000000,100
1685577420000000000,33,1,9270,4196250000000,4196500000000,4195750000000,4196500000000,73
1685577480000000000,33,1,9270,4196250000000,4196250000000,4196000000000,4196000000000,60
1685577540000000000,33,1,9270,4196250000000,4196500000000,4196000000000,4196250000000,102
