ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715211300000000000,33,1,13804,5210750000000,5211000000000,5210750000000,5211000000000,20
1715211360000000000,33,1,13804,5210750000000,5211000000000,5210750000000,5211000000000,2
1715211420000000000,33,1,13804,5211000000000,5211000000000,5210750000000,5210750000000,11
1715211480000000000,33,1,13804,5210750000000,5210750000000,5210750000000,5210750000000,4
1715211540000000000,33,1,13804,5211000000000,5211000000000,5211000000000,5211000000000,8
1715211600000000000,33,1,13804,5211250000000,5211250000000,5211250000000,5211250000000,36
1715211660000000000,33,1,13804,5211250000000,5211500000000,5211250000000,5211250000000,68
1715211720000000000,33,1,13804,5211250000000,5211750000000,5211250000000,5211750000000,59
1715211780000000000,33,1,13804,5211750000000,5212000000000,5211500000000,5211500000000,46
1715211840000000000,33,1,13804,5211750000000,5211750000000,5211500000000,5211750000000,19
1715211900000000000,33,1,13804,5211500000000,5211500000000,5211250000000,5211250000000,32
1715211960000000000,33,1,13804,5211250000000,5211250000000,5211250000000,5211250000000,19
1715212020000000000,33,1,13804,5211000000000,5211250000000,5211000000000,5211250000000,4
1715212080000000000,33,1,13804,5211000000000,5211000000000,5210750000000,5210750000000,42
1715212140000000000,33,1,13804,5211000000000,5211000000000,5210750000000,5210750000000,26
1715212200000000000,33,1,13804,5210750000000,5210750000000,5210250000000,5210250000000,101
1715212260000000000,33,1,13804,5210000000000,5210250000000,5210000000000,5210000000000,37
1715212320000000000,33,1,13804,5209750000000,5210000000000,5209500000000,5210000000000,143
1715212380000000000,33,1,13804,5210000000000,5210000000000,5209750000000,5209750000000,28
1715212440000000000,33,1,13804,5209750000000,5210250000000,5209750000000,5210000000000,48
1715212500000000000,33,1,13804,5210250000000,5210500000000,5210250000000,5210500000000,57
1715212560000000000,33,1,13804,5210250000000,5210500000000,5210250000000,5210500000000,27
1715212620000000000,33,1,13804,5210250000000,5210250000000,5210000000000,5210000000000,19
1715212680000000000,33,1,13804,5210000000000,5210250000000,5210000000000,5210250000000,5
1715212740000000000,33,1,13804,5210250000000,5210250000000,5210000000000,5210250000000,9
