ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721950200000000000,33,1,7114,5449500000000,5449500000000,5449250000000,5449500000000,20
1721950260000000000,33,1,7114,5449250000000,5449750000000,5449250000000,5449250000000,27
1721950320000000000,33,1,7114,5449250000000,5450250000000,5449250000000,5449750000000,123
1721950380000000000,33,1,7114,5449750000000,5450500000000,5449500000000,5450250000000,110
1721950440000000000,33,1,7114,5450250000000,5450500000000,5449750000000,5450000000000,73
1721950500000000000,33,1,7114,5450000000000,5450000000000,5449750000000,5449750000000,31
1721950560000000000,33,1,7114,5450000000000,5450500000000,5449750000000,5450250000000,59
1721950620000000000,33,1,7114,5450250000000,5450250000000,5450000000000,5450250000000,29
1721950680000000000,33,1,7114,5450000000000,5450250000000,5449500000000,5449500000000,77
1721950740000000000,33,1,7114,5449750000000,5450250000000,5449750000000,5450000000000,51
1721950800000000000,33,1,7114,5450250000000,5450500000000,5450000000000,5450000000000,53
1721950860000000000,33,1,7114,5450000000000,5450250000000,5450000000000,5450000000000,6
1721950920000000000,33,1,7114,5450250000000,5450500000000,5450000000000,5450250000000,8
1721950980000000000,33,1,7114,5450000000000,5450000000000,5449750000000,5450000000000,15
1721951040000000000,33,1,7114,5450000000000,5450500000000,5449750000000,5450250000000,31
1721951100000000000,33,1,7114,5450500000000,5450500000000,5449750000000,5449750000000,39
1721951160000000000,33,1,7114,5449750000000,5450500000000,5449750000000,5450500000000,23
1721951220000000000,33,1,7114,5450250000000,5450500000000,5450000000000,5450500000000,33
1721951280000000000,33,1,7114,5450250000000,5450250000000,5449500000000,5449500000000,37
1721951340000000000,33,1,7114,5449750000000,5449750000000,5448750000000,5449250000000,173
1721951400000000000,33,1,7114,5449250000000,5449500000000,5449250000000,5449250000000,14
1721951460000000000,33,1,7114,5449250000000,5449500000000,5449000000000,5449500000000,40
1721951520000000000,33,1,7114,5449250000000,5449750000000,5449250000000,5449750000000,42
1721951580000000000,33,1,7114,5449750000000,5450250000000,5449750000000,5450000000000,24
1721951640000000000,33,1,7114,5450250000000,5450750000000,5450000000000,5450500000000,75
1721951700000000000,33,1,7114,5450500000000,5450750000000,5449750000000,5450000000000,75
1721951760000000000,33,1,7114,5450250000000,5451250000000,5450250000000,5451000000000,110
1721951820000000000,33,1,7114,5451000000000,5451500000000,5450750000000,5451500000000,84
1721951880000000000,33,1,7114,5451250000000,5451500000000,5451000000000,5451250000000,50
1721951940000000000,33,1,7114,5451250000000,5451500000000,5451250000000,5451500000000,69
