ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680651060000000000,33,1,9270,4133750000000,4134000000000,4133500000000,4133750000000,25
1680651120000000000,33,1,9270,4133750000000,4133750000000,4133500000000,4133750000000,8
1680651180000000000,33,1,9270,4133500000000,4134000000000,4133500000000,4133750000000,21
1680651240000000000,33,1,9270,4134000000000,4134000000000,4133750000000,4133750000000,11
1680651300000000000,33,1,9270,4133750000000,4133750000000,4133500000000,4133500000000,28
1680651360000000000,33,1,9270,4133500000000,4133750000000,4133250000000,4133500000000,28
1680651420000000000,33,1,9270,4133750000000,4134250000000,4133500000000,4134000000000,47
1680651480000000000,33,1,9270,4134250000000,4134500000000,4134000000000,4134250000000,100
1680651540000000000,33,1,9270,4134500000000,4134500000000,4134250000000,4134250000000,45
1680651600000000000,33,1,9270,4134500000000,4134500000000,4134250000000,4134250000000,59
1680651660000000000,33,1,9270,4134250000000,4134500000000,4134000000000,4134000000000,71
1680651720000000000,33,1,9270,4134250000000,4135250000000,4134250000000,4135250000000,366
1680651780000000000,33,1,9270,4135250000000,4135250000000,4135000000000,4135000000000,47
1680651840000000000,33,1,9270,4135000000000,4135000000000,4134500000000,4134500000000,78
1680651900000000000,33,1,9270,4134750000000,4134750000000,4134250000000,4134500000000,59
1680651960000000000,33,1,9270,4134500000000,4134500000000,4134250000000,4134250000000,41
1680652020000000000,33,1,9270,4134250000000,4134500000000,4134250000000,4134250000000,11
1680652080000000000,33,1,9270,4134250000000,4134500000000,4134250000000,4134500000000,12
1680652140000000000,33,1,9270,4134250000000,4134500000000,4134250000000,4134250000000,13
1680652200000000000,33,1,9270,4134250000000,4134250000000,4132750000000,4133000000000,161
1680652260000000000,33,1,9270,4133250000000,4133500000000,4132750000000,4133500000000,120
1680652320000000000,33,1,9270,4133500000000,4133500000000,4133000000000,4133500000000,52
1680652380000000000,33,1,9270,4133250000000,4133500000000,4133250000000,4133250000000,27
1680652440000000000,33,1,9270,4133250000000,4133500000000,4133250000000,4133250000000,25
1680652500000000000,33,1,9270,4133250000000,4133500000000,4133000000000,4133250000000,37
1680652560000000000,33,1,9270,4133250000000,4133250000000,4132750000000,4133000000000,58
1680652620000000000,33,1,9270,4133250000000,4133750000000,4133000000000,4133750000000,48
1680652680000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133750000000,25
1680652740000000000,33,1,9270,4133750000000,4134000000000,4133750000000,4133750000000,51
