ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681318440000000000,33,1,9270,4145250000000,4147250000000,4145250000000,4146500000000,1299
1681318500000000000,33,1,9270,4146500000000,4148500000000,4146250000000,4148250000000,2550
1681318560000000000,33,1,9270,4148250000000,4148750000000,4147500000000,4148000000000,1374
1681318620000000000,33,1,9270,4147750000000,4149250000000,4147750000000,4148250000000,1212
1681318680000000000,33,1,9270,4148250000000,4149250000000,4147500000000,4148250000000,840
1681318740000000000,33,1,9270,4148250000000,4149000000000,4147750000000,4148250000000,606
1681318800000000000,33,1,9270,4148500000000,4149250000000,4147750000000,4148000000000,1082
1681318860000000000,33,1,9270,4148000000000,4148750000000,4145250000000,4146000000000,2918
1681318920000000000,33,1,9270,4146000000000,4146000000000,4144000000000,4145000000000,2323
1681318980000000000,33,1,9270,4145000000000,4147250000000,4144500000000,4146500000000,1528
1681319040000000000,33,1,9270,4146250000000,4147250000000,4145500000000,4147250000000,1033
1681319100000000000,33,1,9270,4147250000000,4148750000000,4146500000000,4148250000000,1555
1681319160000000000,33,1,9270,4148000000000,4149750000000,4147250000000,4149000000000,1503
1681319220000000000,33,1,9270,4149250000000,4150000000000,4148500000000,4149250000000,1372
1681319280000000000,33,1,9270,4149750000000,4150750000000,4149500000000,4150250000000,1687
1681319340000000000,33,1,9270,4150500000000,4150750000000,4149500000000,4150250000000,1082
1681319400000000000,33,1,9270,4150500000000,4151500000000,4150000000000,4151000000000,1752
1681319460000000000,33,1,9270,4150750000000,4154000000000,4150750000000,4153000000000,3841
1681319520000000000,33,1,9270,4153250000000,4154000000000,4152500000000,4153000000000,1222
1681319580000000000,33,1,9270,4153000000000,4154250000000,4153000000000,4154000000000,1272
1681319640000000000,33,1,9270,4154250000000,4154500000000,4153250000000,4153500000000,1051
1681319700000000000,33,1,9270,4153750000000,4154250000000,4151000000000,4151750000000,3181
1681319760000000000,33,1,9270,4151750000000,4152500000000,4151250000000,4152000000000,1101
1681319820000000000,33,1,9270,4152250000000,4152250000000,4150500000000,4150750000000,1375
1681319880000000000,33,1,9270,4151000000000,4151250000000,4150250000000,4151250000000,742
1681319940000000000,33,1,9270,4151250000000,4151500000000,4150000000000,4150750000000,972
1681320000000000000,33,1,9270,4150500000000,4151500000000,4149750000000,4149750000000,831
1681320060000000000,33,1,9270,4149750000000,4151000000000,4149500000000,4149750000000,942
1681320120000000000,33,1,9270,4149500000000,4151000000000,4149250000000,4151000000000,1067
1681320180000000000,33,1,9270,4150750000000,4150750000000,4148250000000,4148750000000,1841
1681320240000000000,33,1,9270,4149000000000,4150000000000,4148500000000,4149750000000,855
1681320300000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149750000000,571
1681320360000000000,33,1,9270,4150000000000,4150750000000,4149750000000,4150500000000,904
1681320420000000000,33,1,9270,4150500000000,4152000000000,4150000000000,4151500000000,1258
1681320480000000000,33,1,9270,4151500000000,4153000000000,4151500000000,4152500000000,1279
1681320540000000000,33,1,9270,4152500000000,4152500000000,4151000000000,4151250000000,967
1681320600000000000,33,1,9270,4151500000000,4153000000000,4151500000000,4152500000000,896
1681320660000000000,33,1,9270,4152500000000,4153250000000,4152000000000,4152500000000,947
1681320720000000000,33,1,9270,4152250000000,4153750000000,4152250000000,4153000000000,879
1681320780000000000,33,1,9270,4153000000000,4154250000000,4153000000000,4153750000000,1573
1681320840000000000,33,1,9270,4154000000000,4154000000000,4152500000000,4153000000000,694
1681320900000000000,33,1,9270,4153000000000,4153500000000,4152500000000,4153250000000,815
1681320960000000000,33,1,9270,4153250000000,4153250000000,4151500000000,4152000000000,1321
1681321020000000000,33,1,9270,4151750000000,4152750000000,4151750000000,4152000000000,532
1681321080000000000,33,1,9270,4152250000000,4152250000000,4148500000000,4149000000000,3769
1681321140000000000,33,1,9270,4148750000000,4149250000000,4148000000000,4148500000000,1709
1681321200000000000,33,1,9270,4148750000000,4150500000000,4148250000000,4150250000000,1344
1681321260000000000,33,1,9270,4150000000000,4150250000000,4149000000000,4149250000000,621
1681321320000000000,33,1,9270,4149250000000,4150000000000,4148000000000,4148750000000,1114
1681321380000000000,33,1,9270,4148750000000,4149000000000,4148000000000,4148500000000,832
1681321440000000000,33,1,9270,4148250000000,4148750000000,4147500000000,4148250000000,1014
1681321500000000000,33,1,9270,4148250000000,4148500000000,4146000000000,4146250000000,2183
1681321560000000000,33,1,9270,4146250000000,4147750000000,4146000000000,4147500000000,1286
1681321620000000000,33,1,9270,4147500000000,4149000000000,4147500000000,4148750000000,1043
1681321680000000000,33,1,9270,4148500000000,4148500000000,4147750000000,4148500000000,585
1681321740000000000,33,1,9270,4148500000000,4148500000000,4147500000000,4147750000000,567
1681321800000000000,33,1,9270,4147750000000,4148250000000,4147000000000,4148250000000,677
1681321860000000000,33,1,9270,4148000000000,4149500000000,4148000000000,4149000000000,1152
1681321920000000000,33,1,9270,4149000000000,4149000000000,4147750000000,4148000000000,654
1681321980000000000,33,1,9270,4147750000000,4149250000000,4147750000000,4149000000000,575
1681322040000000000,33,1,9270,4148500000000,4148750000000,4147500000000,4148000000000,355
1681322100000000000,33,1,9270,4148000000000,4148250000000,4147000000000,4148000000000,475
1681322160000000000,33,1,9270,4148000000000,4148250000000,4147500000000,4147750000000,364
1681322220000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4147750000000,311
1681322280000000000,33,1,9270,4148000000000,4149000000000,4147500000000,4148500000000,457
1681322340000000000,33,1,9270,4148500000000,4148750000000,4147750000000,4148500000000,350
1681322400000000000,33,1,9270,4147750000000,4152000000000,4147000000000,4149000000000,2645
1681322460000000000,33,1,9270,4149000000000,4149000000000,4143250000000,4146500000000,4868
1681322520000000000,33,1,9270,4146500000000,4150250000000,4146000000000,4150000000000,2523
1681322580000000000,33,1,9270,4150000000000,4151000000000,4147750000000,4149500000000,1595
1681322640000000000,33,1,9270,4149500000000,4151500000000,4149250000000,4149750000000,1349
1681322700000000000,33,1,9270,4149750000000,4150250000000,4146500000000,4149000000000,2011
1681322760000000000,33,1,9270,4149000000000,4151250000000,4149000000000,4150250000000,1367
1681322820000000000,33,1,9270,4150500000000,4152500000000,4150500000000,4151500000000,1704
1681322880000000000,33,1,9270,4151750000000,4153000000000,4149750000000,4150500000000,1606
1681322940000000000,33,1,9270,4150500000000,4150750000000,4143750000000,4146000000000,4167
1681323000000000000,33,1,9270,4145750000000,4147000000000,4142500000000,4145750000000,3919
1681323060000000000,33,1,9270,4146000000000,4147000000000,4144000000000,4146750000000,1974
1681323120000000000,33,1,9270,4146500000000,4151250000000,4146250000000,4151000000000,3119
1681323180000000000,33,1,9270,4150750000000,4151500000000,4149750000000,4151000000000,1864
1681323240000000000,33,1,9270,4151250000000,4153000000000,4150750000000,4152750000000,1717
1681323300000000000,33,1,9270,4152750000000,4153500000000,4151500000000,4152250000000,1527
1681323360000000000,33,1,9270,4152250000000,4153500000000,4151750000000,4152250000000,1586
1681323420000000000,33,1,9270,4152000000000,4152750000000,4151250000000,4152750000000,979
1681323480000000000,33,1,9270,4152750000000,4154000000000,4152500000000,4153500000000,1470
1681323540000000000,33,1,9270,4153250000000,4153750000000,4152250000000,4152500000000,1054
1681323600000000000,33,1,9270,4152500000000,4154500000000,4152250000000,4152750000000,1275
1681323660000000000,33,1,9270,4152500000000,4152750000000,4150250000000,4151250000000,2005
1681323720000000000,33,1,9270,4151250000000,4151500000000,4149000000000,4150000000000,2286
1681323780000000000,33,1,9270,4150250000000,4151250000000,4149500000000,4150500000000,939
1681323840000000000,33,1,9270,4150750000000,4151750000000,4149500000000,4150000000000,1224
1681323900000000000,33,1,9270,4149750000000,4149750000000,4147500000000,4147750000000,1642
1681323960000000000,33,1,9270,4147750000000,4147750000000,4143250000000,4145250000000,4946
1681324020000000000,33,1,9270,4145250000000,4145750000000,4136750000000,4140000000000,11270
1681324080000000000,33,1,9270,4140000000000,4140250000000,4137000000000,4138000000000,3220
1681324140000000000,33,1,9270,4138250000000,4138250000000,4133750000000,4135750000000,5630
1681324200000000000,33,1,9270,4135500000000,4135500000000,4131500000000,4132500000000,4391
1681324260000000000,33,1,9270,4132750000000,4132750000000,4128500000000,4130500000000,4742
1681324320000000000,33,1,9270,4130250000000,4133750000000,4129750000000,4131750000000,4924
1681324380000000000,33,1,9270,4131750000000,4132250000000,4130000000000,4131750000000,1895
1681324440000000000,33,1,9270,4132000000000,4132750000000,4130250000000,4131000000000,1707
1681324500000000000,33,1,9270,4130750000000,4131250000000,4128000000000,4128500000000,2910
1681324560000000000,33,1,9270,4128750000000,4130250000000,4127250000000,4129250000000,2765
1681324620000000000,33,1,9270,4129500000000,4131500000000,4128750000000,4131250000000,2905
1681324680000000000,33,1,9270,4131250000000,4132000000000,4130000000000,4130250000000,1681
1681324740000000000,33,1,9270,4130250000000,4130750000000,4127500000000,4128250000000,2815
1681324800000000000,33,1,9270,4128250000000,4129750000000,4126500000000,4129250000000,3155
1681324860000000000,33,1,9270,4129250000000,4131250000000,4129000000000,4130750000000,2408
1681324920000000000,33,1,9270,4130750000000,4133000000000,4130750000000,4131750000000,3201
1681324980000000000,33,1,9270,4132000000000,4132500000000,4129750000000,4130750000000,1664
1681325040000000000,33,1,9270,4131000000000,4132750000000,4130750000000,4132000000000,1700
1681325100000000000,33,1,9270,4132000000000,4134000000000,4128750000000,4131500000000,4950
1681325160000000000,33,1,9270,4131500000000,4132500000000,4129500000000,4129500000000,1959
1681325220000000000,33,1,9270,4129500000000,4129750000000,4127500000000,4128250000000,2595
1681325280000000000,33,1,9270,4128250000000,4128250000000,4125500000000,4126500000000,3139
1681325340000000000,33,1,9270,4126750000000,4126750000000,4124750000000,4126000000000,3041
1681325400000000000,33,1,9270,4126000000000,4127000000000,4125250000000,4126250000000,2109
1681325460000000000,33,1,9270,4126500000000,4127500000000,4125000000000,4125250000000,1977
1681325520000000000,33,1,9270,4125250000000,4127750000000,4124250000000,4127500000000,2458
1681325580000000000,33,1,9270,4127500000000,4128500000000,4126250000000,4127500000000,2233
1681325640000000000,33,1,9270,4127500000000,4129500000000,4127000000000,4129250000000,1998
1681325700000000000,33,1,9270,4129250000000,4129500000000,4127750000000,4129000000000,1565
1681325760000000000,33,1,9270,4129250000000,4132250000000,4129000000000,4131750000000,3554
1681325820000000000,33,1,9270,4131500000000,4132000000000,4130000000000,4130250000000,1576
1681325880000000000,33,1,9270,4130500000000,4131500000000,4129250000000,4129250000000,1386
1681325940000000000,33,1,9270,4129250000000,4130250000000,4128750000000,4129250000000,1096
1681326000000000000,33,1,9270,4129500000000,4130750000000,4128500000000,4130250000000,1459
1681326060000000000,33,1,9270,4130250000000,4133250000000,4130000000000,4133000000000,2665
1681326120000000000,33,1,9270,4132750000000,4133250000000,4131250000000,4132250000000,1256
1681326180000000000,33,1,9270,4132000000000,4132000000000,4125000000000,4125250000000,5741
1681326240000000000,33,1,9270,4125250000000,4126250000000,4125000000000,4125250000000,2188
1681326300000000000,33,1,9270,4125250000000,4127500000000,4125000000000,4127250000000,1391
1681326360000000000,33,1,9270,4127000000000,4127500000000,4125250000000,4125750000000,1332
1681326420000000000,33,1,9270,4125750000000,4127500000000,4125500000000,4125750000000,1307
1681326480000000000,33,1,9270,4125750000000,4127750000000,4125500000000,4126750000000,1995
1681326540000000000,33,1,9270,4126750000000,4128750000000,4126250000000,4127000000000,2127
1681326600000000000,33,1,9270,4126750000000,4127000000000,4121750000000,4122250000000,5615
1681326660000000000,33,1,9270,4122250000000,4123250000000,4120250000000,4122750000000,5063
1681326720000000000,33,1,9270,4122500000000,4123500000000,4120000000000,4120500000000,2329
1681326780000000000,33,1,9270,4120500000000,4122250000000,4120250000000,4121750000000,1850
1681326840000000000,33,1,9270,4121500000000,4122500000000,4120750000000,4121000000000,1278
1681326900000000000,33,1,9270,4120750000000,4120750000000,4117500000000,4117500000000,6936
1681326960000000000,33,1,9270,4117500000000,4119000000000,4117250000000,4118000000000,2844
1681327020000000000,33,1,9270,4117750000000,4119250000000,4116250000000,4118500000000,3273
1681327080000000000,33,1,9270,4118000000000,4120250000000,4117750000000,4119250000000,2367
1681327140000000000,33,1,9270,4119500000000,4119500000000,4117750000000,4118250000000,1172
1681327200000000000,33,1,9270,4118250000000,4118500000000,4116500000000,4116750000000,1521
1681327260000000000,33,1,9270,4116750000000,4120000000000,4116500000000,4119250000000,2062
1681327320000000000,33,1,9270,4119250000000,4120750000000,4118750000000,4120000000000,2218
1681327380000000000,33,1,9270,4120000000000,4120250000000,4118500000000,4119000000000,1045
1681327440000000000,33,1,9270,4119000000000,4119750000000,4116500000000,4117000000000,1835
1681327500000000000,33,1,9270,4117250000000,4118500000000,4117000000000,4117250000000,1144
1681327560000000000,33,1,9270,4117250000000,4118250000000,4115000000000,4115750000000,3462
1681327620000000000,33,1,9270,4115750000000,4116500000000,4113500000000,4115250000000,4156
1681327680000000000,33,1,9270,4115250000000,4116000000000,4114000000000,4114500000000,1854
1681327740000000000,33,1,9270,4114250000000,4116500000000,4114000000000,4115000000000,1825
1681327800000000000,33,1,9270,4115000000000,4118750000000,4113750000000,4118500000000,3555
1681327860000000000,33,1,9270,4118500000000,4120250000000,4118250000000,4118500000000,2779
1681327920000000000,33,1,9270,4118750000000,4119250000000,4117000000000,4117500000000,1614
1681327980000000000,33,1,9270,4117750000000,4119500000000,4117500000000,4119000000000,1626
1681328040000000000,33,1,9270,4118750000000,4120250000000,4117500000000,4118250000000,1808
1681328100000000000,33,1,9270,4117500000000,4120500000000,4117000000000,4120250000000,2057
1681328160000000000,33,1,9270,4120500000000,4120750000000,4117750000000,4118250000000,1896
1681328220000000000,33,1,9270,4118250000000,4120750000000,4118000000000,4119000000000,1666
1681328280000000000,33,1,9270,4119000000000,4120250000000,4118500000000,4120000000000,919
1681328340000000000,33,1,9270,4120000000000,4121750000000,4119500000000,4120750000000,2216
1681328400000000000,33,1,9270,4120750000000,4121750000000,4119000000000,4120250000000,1733
1681328460000000000,33,1,9270,4120250000000,4121250000000,4119500000000,4120250000000,1185
1681328520000000000,33,1,9270,4120500000000,4121250000000,4118500000000,4119000000000,1474
1681328580000000000,33,1,9270,4119000000000,4119750000000,4117750000000,4118750000000,1258
1681328640000000000,33,1,9270,4118750000000,4121000000000,4118000000000,4119750000000,1406
1681328700000000000,33,1,9270,4119750000000,4122000000000,4119000000000,4121500000000,1687
1681328760000000000,33,1,9270,4121500000000,4124250000000,4121500000000,4123000000000,3810
1681328820000000000,33,1,9270,4123250000000,4124000000000,4119250000000,4120250000000,3130
1681328880000000000,33,1,9270,4120000000000,4120500000000,4116750000000,4117500000000,3947
1681328940000000000,33,1,9270,4117750000000,4117750000000,4115750000000,4116500000000,2278
1681329000000000000,33,1,9270,4116250000000,4118000000000,4115000000000,4115250000000,2986
1681329060000000000,33,1,9270,4115250000000,4118500000000,4114500000000,4118250000000,2315
1681329120000000000,33,1,9270,4118500000000,4120000000000,4117000000000,4117500000000,2828
1681329180000000000,33,1,9270,4117250000000,4118000000000,4116500000000,4116750000000,1440
1681329240000000000,33,1,9270,4117000000000,4119250000000,4116250000000,4116750000000,2449
1681329300000000000,33,1,9270,4117000000000,4117000000000,4113500000000,4114250000000,3488
1681329360000000000,33,1,9270,4114500000000,4116750000000,4113500000000,4116000000000,2387
1681329420000000000,33,1,9270,4116250000000,4117750000000,4115000000000,4115000000000,2039
1681329480000000000,33,1,9270,4115250000000,4118000000000,4115250000000,4117750000000,2034
1681329540000000000,33,1,9270,4117750000000,4120500000000,4117500000000,4120500000000,6835
1681329600000000000,33,1,9270,4120500000000,4122000000000,4118250000000,4119500000000,4551
1681329660000000000,33,1,9270,4119750000000,4120000000000,4118500000000,4119750000000,981
1681329720000000000,33,1,9270,4119500000000,4120500000000,4119250000000,4120000000000,804
1681329780000000000,33,1,9270,4120000000000,4120000000000,4118500000000,4118750000000,463
1681329840000000000,33,1,9270,4118750000000,4119000000000,4118000000000,4119000000000,531
1681329900000000000,33,1,9270,4119250000000,4119250000000,4118500000000,4118500000000,380
1681329960000000000,33,1,9270,4118750000000,4119250000000,4118250000000,4118250000000,470
1681330020000000000,33,1,9270,4118500000000,4119000000000,4118250000000,4119000000000,304
1681330080000000000,33,1,9270,4119000000000,4119250000000,4118250000000,4118750000000,255
1681330140000000000,33,1,9270,4118750000000,4119000000000,4118250000000,4118500000000,282
1681330200000000000,33,1,9270,4118250000000,4118750000000,4118250000000,4118250000000,258
1681330260000000000,33,1,9270,4118250000000,4119000000000,4118250000000,4118500000000,254
1681330320000000000,33,1,9270,4118750000000,4119000000000,4118500000000,4118500000000,230
1681330380000000000,33,1,9270,4118500000000,4118750000000,4118000000000,4118500000000,298
1681330440000000000,33,1,9270,4118500000000,4119000000000,4118250000000,4118750000000,285
1681330500000000000,33,1,9270,4118750000000,4119000000000,4118250000000,4118500000000,116
1681330560000000000,33,1,9270,4118250000000,4118250000000,4117250000000,4117500000000,251
1681330620000000000,33,1,9270,4117250000000,4117500000000,4116750000000,4117500000000,275
1681330680000000000,33,1,9270,4117250000000,4117750000000,4117000000000,4117000000000,118
1681330740000000000,33,1,9270,4117250000000,4117500000000,4117000000000,4117000000000,121
1681330800000000000,33,1,9270,4117000000000,4117000000000,4116500000000,4116500000000,175
1681330860000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4116750000000,92
1681330920000000000,33,1,9270,4116750000000,4117250000000,4116500000000,4117250000000,193
1681330980000000000,33,1,9270,4117000000000,4117500000000,4117000000000,4117000000000,84
1681331040000000000,33,1,9270,4117250000000,4117750000000,4117250000000,4117500000000,126
1681331100000000000,33,1,9270,4117250000000,4118000000000,4117250000000,4117500000000,159
1681331160000000000,33,1,9270,4117500000000,4117750000000,4117250000000,4117500000000,149
1681331220000000000,33,1,9270,4117250000000,4117750000000,4116750000000,4116750000000,199
1681331280000000000,33,1,9270,4116500000000,4116750000000,4116500000000,4116750000000,61
1681331340000000000,33,1,9270,4116500000000,4117000000000,4116500000000,4117000000000,95
1681331400000000000,33,1,9270,4117000000000,4117250000000,4117000000000,4117000000000,121
1681331460000000000,33,1,9270,4117000000000,4117250000000,4116750000000,4117000000000,77
1681331520000000000,33,1,9270,4117000000000,4117250000000,4116500000000,4116500000000,104
1681331580000000000,33,1,9270,4116500000000,4117250000000,4116500000000,4117250000000,72
1681331640000000000,33,1,9270,4117250000000,4117250000000,4116750000000,4117000000000,72
1681331700000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4116500000000,72
1681331760000000000,33,1,9270,4116750000000,4117250000000,4116750000000,4116750000000,97
1681331820000000000,33,1,9270,4117000000000,4117250000000,4116750000000,4117250000000,117
1681331880000000000,33,1,9270,4117250000000,4117500000000,4117250000000,4117500000000,81
1681331940000000000,33,1,9270,4117750000000,4117750000000,4117500000000,4117500000000,109
1681332000000000000,33,1,9270,4117250000000,4117500000000,4117000000000,4117000000000,106
1681332060000000000,33,1,9270,4117000000000,4117250000000,4116500000000,4117000000000,142
1681332120000000000,33,1,9270,4117000000000,4117000000000,4116500000000,4116500000000,91
1681332180000000000,33,1,9270,4116750000000,4117000000000,4116750000000,4116750000000,38
1681332240000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4116500000000,87
1681332300000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4116500000000,68
1681332360000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4116500000000,83
1681332420000000000,33,1,9270,4116500000000,4117000000000,4116500000000,4116750000000,68
1681332480000000000,33,1,9270,4116750000000,4117500000000,4116750000000,4117250000000,62
1681332540000000000,33,1,9270,4117000000000,4117250000000,4116500000000,4116750000000,80
1681332600000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4116750000000,56
1681332660000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4116500000000,82
1681332720000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4117000000000,73
1681332780000000000,33,1,9270,4117000000000,4117000000000,4116500000000,4116750000000,67
1681332840000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4116750000000,30
1681332900000000000,33,1,9270,4116750000000,4117250000000,4116250000000,4116750000000,199
1681332960000000000,33,1,9270,4117000000000,4117000000000,4116750000000,4116750000000,18
1681333020000000000,33,1,9270,4116750000000,4117250000000,4116500000000,4117250000000,62
1681333080000000000,33,1,9270,4117250000000,4117500000000,4116750000000,4117500000000,95
1681333140000000000,33,1,9270,4117250000000,4117750000000,4116750000000,4117000000000,196
1681336800000000000,33,1,9270,4118000000000,4118250000000,4116250000000,4117000000000,344
1681336860000000000,33,1,9270,4117500000000,4117500000000,4116500000000,4116500000000,123
1681336920000000000,33,1,9270,4116500000000,4117500000000,4116250000000,4117500000000,113
1681336980000000000,33,1,9270,4117000000000,4117500000000,4117000000000,4117500000000,77
1681337040000000000,33,1,9270,4117500000000,4117750000000,4115750000000,4115750000000,288
1681337100000000000,33,1,9270,4115750000000,4116250000000,4115750000000,4116000000000,46
1681337160000000000,33,1,9270,4116000000000,4116250000000,4115750000000,4116250000000,63
1681337220000000000,33,1,9270,4116250000000,4116250000000,4115500000000,4115500000000,80
1681337280000000000,33,1,9270,4115500000000,4115750000000,4115000000000,4115250000000,93
1681337340000000000,33,1,9270,4115000000000,4115750000000,4115000000000,4115750000000,60
1681337400000000000,33,1,9270,4115750000000,4116000000000,4115000000000,4115500000000,71
1681337460000000000,33,1,9270,4115500000000,4115750000000,4115250000000,4115500000000,55
1681337520000000000,33,1,9270,4115500000000,4115750000000,4115000000000,4115250000000,79
1681337580000000000,33,1,9270,4115000000000,4116500000000,4114500000000,4116500000000,317
1681337640000000000,33,1,9270,4116500000000,4116750000000,4116000000000,4116250000000,90
1681337700000000000,33,1,9270,4116250000000,4116250000000,4115750000000,4116250000000,44
1681337760000000000,33,1,9270,4116250000000,4116250000000,4116000000000,4116000000000,27
1681337820000000000,33,1,9270,4116250000000,4116250000000,4115750000000,4115750000000,71
1681337880000000000,33,1,9270,4115750000000,4116000000000,4115250000000,4115500000000,45
1681337940000000000,33,1,9270,4115250000000,4115500000000,4115000000000,4115250000000,56
1681338000000000000,33,1,9270,4115250000000,4115250000000,4114750000000,4115250000000,137
1681338060000000000,33,1,9270,4115000000000,4115250000000,4115000000000,4115000000000,45
1681338120000000000,33,1,9270,4115000000000,4115500000000,4115000000000,4115500000000,69
1681338180000000000,33,1,9270,4115250000000,4115750000000,4115250000000,4115500000000,32
1681338240000000000,33,1,9270,4115500000000,4115500000000,4115250000000,4115250000000,21
1681338300000000000,33,1,9270,4115250000000,4115500000000,4115250000000,4115500000000,25
1681338360000000000,33,1,9270,4115500000000,4115500000000,4115250000000,4115500000000,4
1681338420000000000,33,1,9270,4115250000000,4115500000000,4115250000000,4115250000000,13
1681338480000000000,33,1,9270,4115250000000,4115500000000,4115000000000,4115250000000,47
1681338540000000000,33,1,9270,4115250000000,4115500000000,4115000000000,4115500000000,32
1681338600000000000,33,1,9270,4115250000000,4115250000000,4114750000000,4114750000000,69
1681338660000000000,33,1,9270,4114500000000,4114750000000,4114500000000,4114500000000,84
1681338720000000000,33,1,9270,4114500000000,4114750000000,4114250000000,4114250000000,21
1681338780000000000,33,1,9270,4114250000000,4114250000000,4114000000000,4114250000000,71
1681338840000000000,33,1,9270,4114250000000,4114500000000,4114000000000,4114500000000,92
1681338900000000000,33,1,9270,4114250000000,4115000000000,4114250000000,4114500000000,127
1681338960000000000,33,1,9270,4114500000000,4114750000000,4114500000000,4114750000000,52
1681339020000000000,33,1,9270,4114750000000,4115000000000,4114500000000,4114750000000,28
1681339080000000000,33,1,9270,4114750000000,4114750000000,4114500000000,4114750000000,22
1681339140000000000,33,1,9270,4114500000000,4114750000000,4114500000000,4114750000000,36
1681339200000000000,33,1,9270,4114500000000,4114500000000,4114000000000,4114250000000,66
1681339260000000000,33,1,9270,4114000000000,4114250000000,4113750000000,4114000000000,61
1681339320000000000,33,1,9270,4114000000000,4114250000000,4113750000000,4114000000000,57
1681339380000000000,33,1,9270,4114000000000,4114250000000,4112250000000,4112500000000,673
1681339440000000000,33,1,9270,4112750000000,4113000000000,4112000000000,4112000000000,209
1681339500000000000,33,1,9270,4112250000000,4112500000000,4111500000000,4112000000000,196
1681339560000000000,33,1,9270,4111750000000,4112500000000,4111500000000,4112000000000,156
1681339620000000000,33,1,9270,4112250000000,4112250000000,4111500000000,4111750000000,82
1681339680000000000,33,1,9270,4111500000000,4112250000000,4111500000000,4112250000000,141
1681339740000000000,33,1,9270,4112250000000,4112500000000,4111750000000,4112000000000,132
1681339800000000000,33,1,9270,4111750000000,4112250000000,4111500000000,4112000000000,76
1681339860000000000,33,1,9270,4111750000000,4112250000000,4111500000000,4112000000000,94
1681339920000000000,33,1,9270,4112000000000,4112250000000,4112000000000,4112250000000,32
1681339980000000000,33,1,9270,4112250000000,4112750000000,4111750000000,4111750000000,160
1681340040000000000,33,1,9270,4112000000000,4112250000000,4112000000000,4112250000000,28
1681340100000000000,33,1,9270,4112000000000,4112250000000,4112000000000,4112250000000,22
1681340160000000000,33,1,9270,4112250000000,4112250000000,4111750000000,4111750000000,65
1681340220000000000,33,1,9270,4112000000000,4112500000000,4111750000000,4112500000000,32
1681340280000000000,33,1,9270,4112250000000,4112500000000,4112000000000,4112500000000,42
1681340340000000000,33,1,9270,4112250000000,4112500000000,4112000000000,4112500000000,84
1681340400000000000,33,1,9270,4112500000000,4113500000000,4112250000000,4113250000000,181
1681340460000000000,33,1,9270,4113500000000,4113500000000,4113000000000,4113250000000,117
1681340520000000000,33,1,9270,4113500000000,4114000000000,4113500000000,4114000000000,132
1681340580000000000,33,1,9270,4114000000000,4114000000000,4113500000000,4113500000000,59
1681340640000000000,33,1,9270,4113500000000,4113750000000,4113250000000,4113750000000,79
1681340700000000000,33,1,9270,4113500000000,4113500000000,4113000000000,4113000000000,52
1681340760000000000,33,1,9270,4113000000000,4113250000000,4112000000000,4112500000000,251
1681340820000000000,33,1,9270,4112500000000,4113250000000,4112000000000,4112250000000,176
1681340880000000000,33,1,9270,4112250000000,4112500000000,4112250000000,4112500000000,113
1681340940000000000,33,1,9270,4112500000000,4112500000000,4111750000000,4112250000000,85
1681341000000000000,33,1,9270,4112250000000,4112500000000,4112000000000,4112250000000,88
1681341060000000000,33,1,9270,4112250000000,4112750000000,4112250000000,4112500000000,82
1681341120000000000,33,1,9270,4112500000000,4113500000000,4112500000000,4113500000000,78
1681341180000000000,33,1,9270,4113500000000,4113500000000,4113000000000,4113000000000,45
1681341240000000000,33,1,9270,4113250000000,4113250000000,4112750000000,4112750000000,33
1681341300000000000,33,1,9270,4113000000000,4113250000000,4112750000000,4112750000000,46
1681341360000000000,33,1,9270,4112750000000,4112750000000,4112250000000,4112250000000,71
1681341420000000000,33,1,9270,4112250000000,4112500000000,4112250000000,4112500000000,23
1681341480000000000,33,1,9270,4112500000000,4112750000000,4112250000000,4112500000000,37
1681341540000000000,33,1,9270,4112250000000,4112500000000,4112250000000,4112250000000,40
1681341600000000000,33,1,9270,4112500000000,4113000000000,4112500000000,4113000000000,53
1681341660000000000,33,1,9270,4113000000000,4113750000000,4113000000000,4113750000000,124
1681341720000000000,33,1,9270,4113750000000,4114000000000,4113500000000,4114000000000,102
1681341780000000000,33,1,9270,4113750000000,4114000000000,4113750000000,4114000000000,56
1681341840000000000,33,1,9270,4114000000000,4114500000000,4113750000000,4114000000000,163
1681341900000000000,33,1,9270,4114000000000,4114250000000,4113750000000,4114000000000,103
1681341960000000000,33,1,9270,4114250000000,4114250000000,4113250000000,4113500000000,105
1681342020000000000,33,1,9270,4113500000000,4114000000000,4113500000000,4113750000000,30
1681342080000000000,33,1,9270,4113750000000,4113750000000,4113500000000,4113750000000,20
1681342140000000000,33,1,9270,4113750000000,4113750000000,4113250000000,4113500000000,51
