ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686613320000000000,33,1,9270,4345000000000,4345000000000,4344500000000,4344750000000,7
1686613380000000000,33,1,9270,4344500000000,4344500000000,4344000000000,4344000000000,18
1686613440000000000,33,1,9270,4344000000000,4344000000000,4343500000000,4343750000000,37
1686613500000000000,33,1,9270,4344000000000,4344000000000,4343500000000,4343500000000,34
1686613560000000000,33,1,9270,4343250000000,4343500000000,4342750000000,4343000000000,59
1686613620000000000,33,1,9270,4343000000000,4343250000000,4342250000000,4342750000000,75
1686613680000000000,33,1,9270,4343000000000,4343250000000,4342750000000,4343000000000,22
1686613740000000000,33,1,9270,4343250000000,4343500000000,4343000000000,4343000000000,43
1686613800000000000,33,1,9270,4343000000000,4343250000000,4343000000000,4343250000000,6
1686613860000000000,33,1,9270,4343000000000,4343000000000,4343000000000,4343000000000,5
1686613920000000000,33,1,9270,4343500000000,4343750000000,4343250000000,4343250000000,16
1686613980000000000,33,1,9270,4343000000000,4343750000000,4343000000000,4343500000000,13
1686614040000000000,33,1,9270,4343500000000,4343500000000,4343500000000,4343500000000,5
1686614100000000000,33,1,9270,4343500000000,4344000000000,4343500000000,4343750000000,52
1686614160000000000,33,1,9270,4343750000000,4343750000000,4343500000000,4343750000000,20
1686614220000000000,33,1,9270,4344000000000,4344000000000,4343750000000,4344000000000,18
1686614280000000000,33,1,9270,4344000000000,4344500000000,4343750000000,4344000000000,14
1686614340000000000,33,1,9270,4344000000000,4344250000000,4344000000000,4344250000000,26
