ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734649800000000000,33,1,42034014,5873500000000,5873500000000,5872750000000,5872750000000,7
1734649860000000000,33,1,42034014,5872500000000,5872750000000,5872000000000,5872750000000,10
1734649920000000000,33,1,42034014,5872750000000,5872750000000,5871750000000,5871750000000,5
1734649980000000000,33,1,42034014,5872500000000,5872500000000,5872500000000,5872500000000,2
1734650040000000000,33,1,42034014,5872500000000,5873500000000,5872500000000,5873500000000,2
1734650100000000000,33,1,42034014,5873500000000,5873500000000,5873250000000,5873500000000,4
1734650160000000000,33,1,42034014,5874250000000,5874250000000,5874250000000,5874250000000,1
1734650220000000000,33,1,42034014,5874000000000,5874000000000,5874000000000,5874000000000,17
1734650280000000000,33,1,42034014,5874250000000,5874500000000,5874250000000,5874250000000,3
1734650340000000000,33,1,42034014,5874500000000,5874500000000,5874500000000,5874500000000,6
1734650400000000000,33,1,42034014,5874750000000,5876000000000,5874750000000,5875750000000,51
1734650460000000000,33,1,42034014,5876250000000,5876500000000,5876250000000,5876500000000,3
1734650520000000000,33,1,42034014,5875750000000,5875750000000,5874000000000,5874000000000,6
1734650580000000000,33,1,42034014,5873750000000,5873750000000,5873750000000,5873750000000,1
1734650640000000000,33,1,42034014,5874500000000,5874500000000,5874500000000,5874500000000,1
1734650820000000000,33,1,42034014,5875000000000,5875000000000,5875000000000,5875000000000,4
1734650880000000000,33,1,42034014,5875000000000,5875000000000,5875000000000,5875000000000,2
1734650940000000000,33,1,42034014,5875250000000,5876000000000,5875250000000,5876000000000,4
1734651000000000000,33,1,42034014,5875500000000,5875500000000,5874500000000,5874500000000,5
1734651120000000000,33,1,42034014,5874000000000,5874000000000,5874000000000,5874000000000,11
1734651180000000000,33,1,42034014,5874250000000,5874250000000,5874250000000,5874250000000,1
1734651240000000000,33,1,42034014,5876000000000,5876250000000,5875500000000,5876250000000,5
1734651300000000000,33,1,42034014,5875500000000,5875500000000,5874000000000,5874000000000,2
1734651360000000000,33,1,42034014,5874750000000,5875000000000,5874000000000,5874000000000,5
1734651420000000000,33,1,42034014,5872500000000,5872750000000,5871750000000,5871750000000,10
1734651480000000000,33,1,42034014,5870500000000,5871000000000,5869000000000,5871000000000,30
1734651540000000000,33,1,42034014,5870500000000,5871250000000,5870250000000,5870500000000,8
1734651600000000000,33,1,42034014,5869500000000,5869500000000,5867000000000,5869250000000,30
1734651660000000000,33,1,42034014,5870000000000,5870500000000,5869750000000,5870000000000,33
1734651720000000000,33,1,42034014,5870000000000,5871000000000,5870000000000,5871000000000,14
1734651780000000000,33,1,42034014,5871250000000,5871250000000,5870000000000,5870250000000,10
1734651840000000000,33,1,42034014,5871250000000,5871500000000,5871250000000,5871500000000,2
1734652020000000000,33,1,42034014,5870250000000,5871250000000,5870000000000,5871000000000,7
1734652080000000000,33,1,42034014,5871250000000,5873000000000,5871250000000,5871500000000,11
1734652140000000000,33,1,42034014,5870500000000,5870500000000,5870500000000,5870500000000,2
1734652200000000000,33,1,42034014,5870750000000,5871000000000,5870750000000,5871000000000,2
1734652380000000000,33,1,42034014,5871000000000,5871250000000,5871000000000,5871250000000,2
1734652500000000000,33,1,42034014,5870000000000,5870000000000,5868000000000,5868000000000,3
1734652560000000000,33,1,42034014,5869250000000,5869250000000,5869250000000,5869250000000,1
1734652620000000000,33,1,42034014,5869000000000,5869000000000,5868500000000,5868500000000,3
1734652680000000000,33,1,42034014,5869500000000,5870000000000,5869500000000,5869500000000,3
