ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683675360000000000,33,1,9270,4136000000000,4136000000000,4136000000000,4136000000000,28
1683675420000000000,33,1,9270,4136000000000,4136250000000,4136000000000,4136250000000,9
1683675480000000000,33,1,9270,4136000000000,4136000000000,4135750000000,4136000000000,27
1683675540000000000,33,1,9270,4136000000000,4136000000000,4136000000000,4136000000000,5
1683675600000000000,33,1,9270,4136250000000,4136250000000,4136000000000,4136250000000,43
1683675660000000000,33,1,9270,4136250000000,4136250000000,4135750000000,4136250000000,74
1683675720000000000,33,1,9270,4136500000000,4137250000000,4136500000000,4137250000000,138
1683675780000000000,33,1,9270,4137000000000,4137750000000,4137000000000,4137750000000,109
1683675840000000000,33,1,9270,4137750000000,4137750000000,4137500000000,4137750000000,74
1683675900000000000,33,1,9270,4138000000000,4139000000000,4137750000000,4138250000000,363
1683675960000000000,33,1,9270,4138250000000,4138250000000,4137500000000,4138000000000,151
1683676020000000000,33,1,9270,4137750000000,4137750000000,4137500000000,4137500000000,35
1683676080000000000,33,1,9270,4137750000000,4137750000000,4137500000000,4137500000000,6
1683676140000000000,33,1,9270,4137500000000,4137750000000,4137500000000,4137750000000,13
1683676200000000000,33,1,9270,4137750000000,4137750000000,4137000000000,4137500000000,91
1683676260000000000,33,1,9270,4137500000000,4138000000000,4137250000000,4137500000000,98
1683676320000000000,33,1,9270,4137250000000,4137250000000,4137000000000,4137000000000,56
1683676380000000000,33,1,9270,4137000000000,4137250000000,4136750000000,4136750000000,13
1683676440000000000,33,1,9270,4137000000000,4137250000000,4136750000000,4137000000000,21
1683676500000000000,33,1,9270,4137000000000,4137500000000,4137000000000,4137500000000,19
1683676560000000000,33,1,9270,4137250000000,4137500000000,4137250000000,4137500000000,4
1683676620000000000,33,1,9270,4137500000000,4138000000000,4137500000000,4138000000000,70
1683676680000000000,33,1,9270,4138000000000,4138000000000,4137750000000,4137750000000,26
1683676740000000000,33,1,9270,4138000000000,4138000000000,4137750000000,4138000000000,18
