ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691623920000000000,33,1,2922,4495500000000,4495500000000,4495500000000,4495500000000,81
1691623980000000000,33,1,2922,4495250000000,4495750000000,4495250000000,4495750000000,18
1691624040000000000,33,1,2922,4495750000000,4495750000000,4495500000000,4495500000000,19
1691624100000000000,33,1,2922,4495750000000,4496250000000,4495750000000,4496000000000,42
1691624160000000000,33,1,2922,4496250000000,4496500000000,4496000000000,4496250000000,57
1691624220000000000,33,1,2922,4496500000000,4496500000000,4496250000000,4496500000000,37
1691624280000000000,33,1,2922,4496500000000,4496500000000,4496250000000,4496250000000,24
1691624340000000000,33,1,2922,4496500000000,4496500000000,4496250000000,4496250000000,28
1691624400000000000,33,1,2922,4496000000000,4497250000000,4496000000000,4497250000000,210
1691624460000000000,33,1,2922,4497250000000,4497250000000,4497000000000,4497250000000,55
1691624520000000000,33,1,2922,4497000000000,4498000000000,4497000000000,4497750000000,199
1691624580000000000,33,1,2922,4498000000000,4498250000000,4497500000000,4497500000000,232
1691624640000000000,33,1,2922,4497500000000,4497750000000,4497250000000,4497750000000,67
1691624700000000000,33,1,2922,4497750000000,4497750000000,4497250000000,4497500000000,48
1691624760000000000,33,1,2922,4497250000000,4497500000000,4497000000000,4497250000000,66
1691624820000000000,33,1,2922,4497250000000,4497500000000,4497000000000,4497250000000,28
1691624880000000000,33,1,2922,4497000000000,4497250000000,4497000000000,4497000000000,60
1691624940000000000,33,1,2922,4497250000000,4497250000000,4496750000000,4496750000000,35
1691625000000000000,33,1,2922,4496750000000,4497750000000,4496750000000,4497750000000,102
1691625060000000000,33,1,2922,4497500000000,4497750000000,4497250000000,4497250000000,38
1691625120000000000,33,1,2922,4497500000000,4497750000000,4497250000000,4497750000000,40
1691625180000000000,33,1,2922,4497750000000,4497750000000,4497250000000,4497500000000,65
1691625240000000000,33,1,2922,4497750000000,4497750000000,4497500000000,4497750000000,24
1691625300000000000,33,1,2922,4497750000000,4497750000000,4497250000000,4497500000000,30
1691625360000000000,33,1,2922,4497500000000,4497500000000,4497250000000,4497500000000,8
1691625420000000000,33,1,2922,4497250000000,4497250000000,4497000000000,4497250000000,63
1691625480000000000,33,1,2922,4497250000000,4497500000000,4497000000000,4497250000000,53
1691625540000000000,33,1,2922,4497250000000,4497250000000,4497000000000,4497000000000,174
