ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685489520000000000,33,1,9270,4215000000000,4216500000000,4215000000000,4216500000000,141
1685489580000000000,33,1,9270,4216500000000,4217000000000,4216250000000,4216750000000,154
1685489640000000000,33,1,9270,4216750000000,4217000000000,4216500000000,4216750000000,40
1685489700000000000,33,1,9270,4216750000000,4217000000000,4216750000000,4216750000000,67
1685489760000000000,33,1,9270,4217000000000,4217000000000,4216250000000,4216750000000,88
1685489820000000000,33,1,9270,4216500000000,4216500000000,4216500000000,4216500000000,10
1685489880000000000,33,1,9270,4216250000000,4216250000000,4215750000000,4216250000000,59
1685489940000000000,33,1,9270,4216250000000,4216250000000,4216000000000,4216250000000,35
1685490000000000000,33,1,9270,4216000000000,4216250000000,4216000000000,4216000000000,45
1685490060000000000,33,1,9270,4216000000000,4216500000000,4216000000000,4216500000000,32
1685490120000000000,33,1,9270,4216250000000,4217000000000,4216250000000,4217000000000,71
1685490180000000000,33,1,9270,4217000000000,4217500000000,4216750000000,4217000000000,107
1685490240000000000,33,1,9270,4217250000000,4217750000000,4217250000000,4217500000000,126
1685490300000000000,33,1,9270,4217500000000,4217750000000,4217250000000,4217500000000,43
1685490360000000000,33,1,9270,4217250000000,4217250000000,4216750000000,4217000000000,72
1685490420000000000,33,1,9270,4217250000000,4217250000000,4216750000000,4216750000000,42
1685490480000000000,33,1,9270,4216750000000,4217250000000,4216750000000,4217000000000,34
1685490540000000000,33,1,9270,4217000000000,4217250000000,4216750000000,4217000000000,73
1685490600000000000,33,1,9270,4217000000000,4217250000000,4217000000000,4217000000000,89
1685490660000000000,33,1,9270,4216750000000,4216750000000,4216500000000,4216500000000,19
1685490720000000000,33,1,9270,4216500000000,4216500000000,4216000000000,4216250000000,37
1685490780000000000,33,1,9270,4216250000000,4216250000000,4215750000000,4215750000000,22
1685490840000000000,33,1,9270,4215750000000,4216000000000,4215500000000,4216000000000,47
1685490900000000000,33,1,9270,4215750000000,4216000000000,4215750000000,4215750000000,7
1685490960000000000,33,1,9270,4216000000000,4216000000000,4215750000000,4215750000000,22
1685491020000000000,33,1,9270,4215750000000,4216000000000,4215750000000,4215750000000,6
1685491080000000000,33,1,9270,4216000000000,4216000000000,4216000000000,4216000000000,8
1685491140000000000,33,1,9270,4216000000000,4216250000000,4216000000000,4216250000000,20
