ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681169640000000000,33,1,9270,4141750000000,4141750000000,4141250000000,4141250000000,58
1681169700000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141000000000,85
1681169760000000000,33,1,9270,4141000000000,4141500000000,4141000000000,4141250000000,11
1681169820000000000,33,1,9270,4141000000000,4141500000000,4141000000000,4141250000000,30
1681169880000000000,33,1,9270,4141250000000,4141250000000,4141000000000,4141250000000,22
1681169940000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4140750000000,37
1681170000000000000,33,1,9270,4141000000000,4141000000000,4140500000000,4140750000000,114
1681170060000000000,33,1,9270,4141000000000,4141000000000,4140500000000,4140500000000,34
1681170120000000000,33,1,9270,4140500000000,4140750000000,4140500000000,4140500000000,19
1681170180000000000,33,1,9270,4140250000000,4140750000000,4140250000000,4140500000000,24
1681170240000000000,33,1,9270,4140250000000,4140500000000,4140250000000,4140500000000,44
1681170300000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140250000000,70
1681170360000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140250000000,82
1681170420000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140000000000,16
1681170480000000000,33,1,9270,4140000000000,4140250000000,4140000000000,4140250000000,42
1681170540000000000,33,1,9270,4140250000000,4140750000000,4140250000000,4140250000000,84
1681170600000000000,33,1,9270,4140500000000,4140750000000,4140500000000,4140500000000,48
1681170660000000000,33,1,9270,4140750000000,4140750000000,4140500000000,4140500000000,24
1681170720000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140750000000,25
1681170780000000000,33,1,9270,4140500000000,4140750000000,4140500000000,4140750000000,7
1681170840000000000,33,1,9270,4141000000000,4141250000000,4141000000000,4141250000000,122
1681170900000000000,33,1,9270,4141250000000,4141750000000,4141250000000,4141500000000,92
1681170960000000000,33,1,9270,4141750000000,4142500000000,4141500000000,4142250000000,321
1681171020000000000,33,1,9270,4142250000000,4142250000000,4141750000000,4142000000000,67
1681171080000000000,33,1,9270,4142250000000,4142500000000,4141750000000,4142250000000,133
1681171140000000000,33,1,9270,4142250000000,4142250000000,4142000000000,4142000000000,70
