ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728428520000000000,33,1,42034014,5800000000000,5800250000000,5799250000000,5799250000000,56
1728428580000000000,33,1,42034014,5799250000000,5799500000000,5798750000000,5799000000000,57
1728428640000000000,33,1,42034014,5799000000000,5799000000000,5798000000000,5798500000000,109
1728428700000000000,33,1,42034014,5798250000000,5798250000000,5797250000000,5797500000000,172
1728428760000000000,33,1,42034014,5797500000000,5798000000000,5797250000000,5798000000000,42
1728428820000000000,33,1,42034014,5798000000000,5798000000000,5797250000000,5797500000000,104
1728428880000000000,33,1,42034014,5797500000000,5797500000000,5797000000000,5797250000000,46
1728428940000000000,33,1,42034014,5797250000000,5798250000000,5797250000000,5798250000000,82
1728429000000000000,33,1,42034014,5798250000000,5798250000000,5798000000000,5798250000000,54
1728429060000000000,33,1,42034014,5798250000000,5798500000000,5798250000000,5798250000000,30
1728429120000000000,33,1,42034014,5798000000000,5798000000000,5797750000000,5798000000000,33
1728429180000000000,33,1,42034014,5797750000000,5798000000000,5797750000000,5797750000000,18
1728429240000000000,33,1,42034014,5797750000000,5797750000000,5796500000000,5796750000000,81
1728429300000000000,33,1,42034014,5796750000000,5797000000000,5796500000000,5797000000000,51
1728429360000000000,33,1,42034014,5797000000000,5797250000000,5796250000000,5796250000000,105
1728429420000000000,33,1,42034014,5796500000000,5797000000000,5796250000000,5797000000000,55
1728429480000000000,33,1,42034014,5796500000000,5797000000000,5796500000000,5796750000000,11
1728429540000000000,33,1,42034014,5796750000000,5797000000000,5796750000000,5796750000000,28
1728429600000000000,33,1,42034014,5796750000000,5796750000000,5796500000000,5796750000000,30
1728429660000000000,33,1,42034014,5796750000000,5797000000000,5796500000000,5797000000000,54
1728429720000000000,33,1,42034014,5797000000000,5797250000000,5796750000000,5797000000000,78
1728429780000000000,33,1,42034014,5797250000000,5797250000000,5796500000000,5796500000000,52
1728429840000000000,33,1,42034014,5796750000000,5796750000000,5796250000000,5796250000000,24
1728429900000000000,33,1,42034014,5796250000000,5796500000000,5796000000000,5796250000000,100
1728429960000000000,33,1,42034014,5796250000000,5796500000000,5796250000000,5796250000000,16
1728430020000000000,33,1,42034014,5796250000000,5796250000000,5796000000000,5796250000000,44
1728430080000000000,33,1,42034014,5796250000000,5796250000000,5795750000000,5796000000000,43
1728430140000000000,33,1,42034014,5796000000000,5796250000000,5796000000000,5796000000000,19
1728430200000000000,33,1,42034014,5796000000000,5796250000000,5795750000000,5796000000000,43
1728430260000000000,33,1,42034014,5795750000000,5796000000000,5795500000000,5795500000000,37
1728430320000000000,33,1,42034014,5795750000000,5795750000000,5795000000000,5795250000000,157
1728430380000000000,33,1,42034014,5795000000000,5796250000000,5795000000000,5796000000000,111
1728430440000000000,33,1,42034014,5796000000000,5796250000000,5796000000000,5796250000000,102
1728430500000000000,33,1,42034014,5796250000000,5796500000000,5795750000000,5796250000000,78
1728430560000000000,33,1,42034014,5796000000000,5796500000000,5796000000000,5796500000000,25
1728430620000000000,33,1,42034014,5796250000000,5796500000000,5796250000000,5796500000000,16
1728430680000000000,33,1,42034014,5796500000000,5796750000000,5796500000000,5796750000000,35
1728430740000000000,33,1,42034014,5796750000000,5796750000000,5796250000000,5796250000000,32
1728430800000000000,33,1,42034014,5796250000000,5796500000000,5796250000000,5796500000000,28
1728430860000000000,33,1,42034014,5796000000000,5796250000000,5796000000000,5796000000000,7
1728430920000000000,33,1,42034014,5796000000000,5796500000000,5796000000000,5796500000000,20
1728430980000000000,33,1,42034014,5796500000000,5796750000000,5796250000000,5796500000000,20
1728431040000000000,33,1,42034014,5796750000000,5796750000000,5796500000000,5796500000000,40
1728431100000000000,33,1,42034014,5796500000000,5796750000000,5795750000000,5796000000000,80
1728431160000000000,33,1,42034014,5795750000000,5796500000000,5795750000000,5796000000000,91
1728431220000000000,33,1,42034014,5796250000000,5796250000000,5795750000000,5796000000000,13
1728431280000000000,33,1,42034014,5795750000000,5796000000000,5795500000000,5795750000000,37
1728431340000000000,33,1,42034014,5795750000000,5795750000000,5795500000000,5795750000000,34
1728431400000000000,33,1,42034014,5795750000000,5796250000000,5795750000000,5796250000000,47
1728431460000000000,33,1,42034014,5796250000000,5796500000000,5796000000000,5796000000000,50
1728431520000000000,33,1,42034014,5796000000000,5796000000000,5795750000000,5795750000000,30
1728431580000000000,33,1,42034014,5795750000000,5796000000000,5795500000000,5796000000000,11
1728431640000000000,33,1,42034014,5795750000000,5796000000000,5795750000000,5796000000000,10
1728431700000000000,33,1,42034014,5795750000000,5795750000000,5795500000000,5795750000000,22
1728431760000000000,33,1,42034014,5795750000000,5796000000000,5795750000000,5796000000000,8
1728431820000000000,33,1,42034014,5795750000000,5796000000000,5795500000000,5796000000000,16
1728431880000000000,33,1,42034014,5795750000000,5796000000000,5795750000000,5796000000000,4
1728431940000000000,33,1,42034014,5795750000000,5795750000000,5795500000000,5795750000000,14
