ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681947420000000000,33,1,9270,4166500000000,4166750000000,4166500000000,4166750000000,89
1681947480000000000,33,1,9270,4166750000000,4166750000000,4166500000000,4166750000000,99
1681947540000000000,33,1,9270,4167000000000,4167000000000,4165750000000,4165750000000,135
1681947600000000000,33,1,9270,4165750000000,4166500000000,4165750000000,4166500000000,228
1681947660000000000,33,1,9270,4166500000000,4166500000000,4165500000000,4165500000000,143
1681947720000000000,33,1,9270,4165750000000,4166250000000,4165250000000,4165250000000,234
1681947780000000000,33,1,9270,4165500000000,4166250000000,4165250000000,4166250000000,246
1681947840000000000,33,1,9270,4166000000000,4166500000000,4166000000000,4166000000000,140
1681947900000000000,33,1,9270,4166250000000,4166500000000,4166000000000,4166250000000,106
1681947960000000000,33,1,9270,4166000000000,4166500000000,4165750000000,4166500000000,59
1681948020000000000,33,1,9270,4166500000000,4166750000000,4166500000000,4166750000000,92
1681948080000000000,33,1,9270,4166750000000,4166750000000,4166500000000,4166750000000,52
1681948140000000000,33,1,9270,4166750000000,4166750000000,4166750000000,4166750000000,25
1681948200000000000,33,1,9270,4166750000000,4166750000000,4166250000000,4166750000000,57
1681948260000000000,33,1,9270,4166500000000,4166750000000,4166250000000,4166500000000,53
1681948320000000000,33,1,9270,4166750000000,4166750000000,4166250000000,4166250000000,27
1681948380000000000,33,1,9270,4166500000000,4166500000000,4166250000000,4166500000000,39
1681948440000000000,33,1,9270,4166750000000,4166750000000,4166500000000,4166500000000,11
1681948500000000000,33,1,9270,4166750000000,4166750000000,4166000000000,4166250000000,59
1681948560000000000,33,1,9270,4166250000000,4166250000000,4166000000000,4166250000000,73
1681948620000000000,33,1,9270,4166000000000,4166250000000,4166000000000,4166250000000,49
1681948680000000000,33,1,9270,4166250000000,4166250000000,4166000000000,4166000000000,22
1681948740000000000,33,1,9270,4166250000000,4166250000000,4166000000000,4166250000000,15
