ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704907380000000000,33,1,763,4804750000000,4805000000000,4803750000000,4804500000000,473
1704907440000000000,33,1,763,4804250000000,4805000000000,4803750000000,4805000000000,281
1704907500000000000,33,1,763,4805000000000,4805250000000,4804500000000,4804750000000,374
1704907560000000000,33,1,763,4804500000000,4804750000000,4803000000000,4803500000000,813
1704907620000000000,33,1,763,4803500000000,4804500000000,4803500000000,4804500000000,448
1704907680000000000,33,1,763,4804500000000,4805250000000,4804500000000,4804750000000,458
1704907740000000000,33,1,763,4804500000000,4805250000000,4804500000000,4804750000000,398
1704907800000000000,33,1,763,4805000000000,4806250000000,4804500000000,4805750000000,935
1704907860000000000,33,1,763,4805500000000,4805750000000,4804750000000,4805250000000,540
1704907920000000000,33,1,763,4805250000000,4805750000000,4804750000000,4805250000000,395
1704907980000000000,33,1,763,4805000000000,4805250000000,4804500000000,4804750000000,415
1704908040000000000,33,1,763,4804750000000,4805500000000,4804750000000,4805500000000,258
1704908100000000000,33,1,763,4805500000000,4806000000000,4805000000000,4805500000000,274
1704908160000000000,33,1,763,4805250000000,4805750000000,4805000000000,4805250000000,253
1704908220000000000,33,1,763,4805250000000,4805750000000,4805000000000,4805500000000,252
1704908280000000000,33,1,763,4805250000000,4805750000000,4805250000000,4805750000000,175
1704908340000000000,33,1,763,4805750000000,4807750000000,4805750000000,4807000000000,3267
1704908400000000000,33,1,763,4806750000000,4807500000000,4806500000000,4806750000000,1229
1704908460000000000,33,1,763,4806500000000,4806750000000,4805000000000,4805250000000,1283
1704908520000000000,33,1,763,4805500000000,4805750000000,4804250000000,4805250000000,952
1704908580000000000,33,1,763,4805500000000,4806500000000,4805000000000,4806500000000,846
1704908640000000000,33,1,763,4806500000000,4806750000000,4805500000000,4806000000000,460
1704908700000000000,33,1,763,4806000000000,4806250000000,4805000000000,4805500000000,602
1704908760000000000,33,1,763,4805500000000,4806500000000,4805250000000,4805750000000,495
1704908820000000000,33,1,763,4805750000000,4806500000000,4805750000000,4806000000000,343
1704908880000000000,33,1,763,4805750000000,4806750000000,4805750000000,4806500000000,346
1704908940000000000,33,1,763,4806500000000,4807000000000,4806250000000,4807000000000,430
1704909000000000000,33,1,763,4806750000000,4807750000000,4806750000000,4807000000000,1040
1704909060000000000,33,1,763,4807000000000,4807750000000,4806250000000,4807500000000,888
1704909120000000000,33,1,763,4807250000000,4807500000000,4806500000000,4806750000000,332
1704909180000000000,33,1,763,4806750000000,4807250000000,4806250000000,4806500000000,352
1704909240000000000,33,1,763,4806500000000,4807000000000,4806500000000,4807000000000,184
1704909300000000000,33,1,763,4807000000000,4807750000000,4807000000000,4807250000000,444
1704909360000000000,33,1,763,4807250000000,4808500000000,4807000000000,4807750000000,1703
1704909420000000000,33,1,763,4807500000000,4807750000000,4806500000000,4807500000000,765
1704909480000000000,33,1,763,4807750000000,4808250000000,4807250000000,4807500000000,484
1704909540000000000,33,1,763,4807750000000,4808500000000,4807250000000,4807750000000,596
1704909600000000000,33,1,763,4807750000000,4808250000000,4806250000000,4806250000000,1136
1704909660000000000,33,1,763,4806250000000,4806500000000,4804500000000,4804500000000,1881
1704909720000000000,33,1,763,4804750000000,4808250000000,4803750000000,4807750000000,3788
1704909780000000000,33,1,763,4807500000000,4810750000000,4807250000000,4809500000000,5227
1704909840000000000,33,1,763,4809250000000,4812250000000,4808500000000,4812000000000,3547
1704909900000000000,33,1,763,4811750000000,4813250000000,4809000000000,4809250000000,4449
1704909960000000000,33,1,763,4809250000000,4810500000000,4808250000000,4810250000000,1940
1704910020000000000,33,1,763,4810250000000,4810250000000,4807750000000,4808250000000,1329
1704910080000000000,33,1,763,4808000000000,4809500000000,4807500000000,4808000000000,1591
1704910140000000000,33,1,763,4808000000000,4808500000000,4807000000000,4807250000000,1282
1704910200000000000,33,1,763,4807250000000,4807750000000,4804250000000,4804750000000,2703
1704910260000000000,33,1,763,4804500000000,4805500000000,4801750000000,4803500000000,3530
1704910320000000000,33,1,763,4803250000000,4804250000000,4802000000000,4803750000000,2448
1704910380000000000,33,1,763,4804000000000,4806250000000,4803250000000,4805750000000,2128
1704910440000000000,33,1,763,4805750000000,4806000000000,4804750000000,4805750000000,815
1704910500000000000,33,1,763,4805500000000,4806750000000,4804500000000,4806250000000,1234
1704910560000000000,33,1,763,4806000000000,4808500000000,4805750000000,4808250000000,2503
1704910620000000000,33,1,763,4808250000000,4809000000000,4807000000000,4807500000000,1447
1704910680000000000,33,1,763,4807250000000,4807750000000,4806750000000,4807500000000,621
1704910740000000000,33,1,763,4807750000000,4808000000000,4807000000000,4807250000000,443
1704910800000000000,33,1,763,4807500000000,4807750000000,4805750000000,4806000000000,1281
1704910860000000000,33,1,763,4806000000000,4806500000000,4804750000000,4805250000000,1039
1704910920000000000,33,1,763,4805250000000,4806000000000,4804000000000,4805250000000,1064
1704910980000000000,33,1,763,4805500000000,4806750000000,4804750000000,4806500000000,907
1704911040000000000,33,1,763,4806500000000,4808000000000,4805750000000,4807750000000,1241
1704911100000000000,33,1,763,4807750000000,4808500000000,4807500000000,4808000000000,1131
1704911160000000000,33,1,763,4808000000000,4808500000000,4807000000000,4808250000000,916
1704911220000000000,33,1,763,4808500000000,4808500000000,4806500000000,4808250000000,893
1704911280000000000,33,1,763,4808250000000,4808250000000,4807000000000,4807750000000,304
1704911340000000000,33,1,763,4807750000000,4808000000000,4806000000000,4806750000000,656
1704911400000000000,33,1,763,4806750000000,4807750000000,4806000000000,4807500000000,700
1704911460000000000,33,1,763,4807500000000,4808250000000,4806750000000,4808250000000,628
1704911520000000000,33,1,763,4808250000000,4809750000000,4808000000000,4809250000000,1213
1704911580000000000,33,1,763,4809250000000,4809750000000,4808750000000,4809000000000,900
1704911640000000000,33,1,763,4808750000000,4810500000000,4808500000000,4810250000000,910
1704911700000000000,33,1,763,4810000000000,4810250000000,4808500000000,4808500000000,871
1704911760000000000,33,1,763,4808750000000,4809250000000,4806500000000,4807250000000,1388
1704911820000000000,33,1,763,4807250000000,4807750000000,4806000000000,4807750000000,830
1704911880000000000,33,1,763,4807750000000,4808750000000,4807250000000,4808500000000,719
1704911940000000000,33,1,763,4808750000000,4809250000000,4808250000000,4808500000000,447
1704912000000000000,33,1,763,4808750000000,4809250000000,4808500000000,4809000000000,347
1704912060000000000,33,1,763,4809000000000,4809500000000,4808750000000,4809000000000,466
1704912120000000000,33,1,763,4809000000000,4810000000000,4808750000000,4809500000000,481
1704912180000000000,33,1,763,4809500000000,4809500000000,4808000000000,4808750000000,562
1704912240000000000,33,1,763,4808500000000,4809250000000,4808000000000,4809000000000,494
1704912300000000000,33,1,763,4809250000000,4810250000000,4808750000000,4810000000000,732
1704912360000000000,33,1,763,4809750000000,4810000000000,4809250000000,4809750000000,514
1704912420000000000,33,1,763,4809750000000,4809750000000,4808500000000,4808750000000,516
1704912480000000000,33,1,763,4808750000000,4809750000000,4808500000000,4809750000000,274
1704912540000000000,33,1,763,4809750000000,4810750000000,4809500000000,4810750000000,657
1704912600000000000,33,1,763,4810750000000,4811500000000,4810000000000,4811000000000,1230
1704912660000000000,33,1,763,4810750000000,4811000000000,4810000000000,4810250000000,675
1704912720000000000,33,1,763,4810500000000,4811250000000,4810250000000,4810750000000,443
1704912780000000000,33,1,763,4811000000000,4811750000000,4810750000000,4811500000000,627
1704912840000000000,33,1,763,4811500000000,4812250000000,4810750000000,4811750000000,1076
1704912900000000000,33,1,763,4811500000000,4812000000000,4810750000000,4811500000000,770
1704912960000000000,33,1,763,4811500000000,4812500000000,4811500000000,4811750000000,691
1704913020000000000,33,1,763,4811750000000,4812000000000,4811250000000,4811500000000,498
1704913080000000000,33,1,763,4811500000000,4812000000000,4811000000000,4811500000000,318
1704913140000000000,33,1,763,4811500000000,4811750000000,4810500000000,4811500000000,867
1704913200000000000,33,1,763,4811250000000,4811750000000,4810500000000,4810750000000,497
1704913260000000000,33,1,763,4810750000000,4812000000000,4810750000000,4812000000000,553
1704913320000000000,33,1,763,4811750000000,4812500000000,4811500000000,4811750000000,616
1704913380000000000,33,1,763,4811750000000,4812750000000,4811500000000,4812250000000,531
1704913440000000000,33,1,763,4812500000000,4813000000000,4812000000000,4813000000000,429
1704913500000000000,33,1,763,4813000000000,4813500000000,4812250000000,4812250000000,1249
1704913560000000000,33,1,763,4812250000000,4812750000000,4811500000000,4812500000000,1075
1704913620000000000,33,1,763,4812000000000,4813000000000,4812000000000,4812500000000,351
1704913680000000000,33,1,763,4812500000000,4812750000000,4811250000000,4812000000000,568
1704913740000000000,33,1,763,4812000000000,4812500000000,4812000000000,4812250000000,273
1704913800000000000,33,1,763,4812500000000,4813250000000,4812000000000,4813250000000,492
1704913860000000000,33,1,763,4813000000000,4814500000000,4813000000000,4814250000000,1951
1704913920000000000,33,1,763,4814250000000,4816500000000,4814250000000,4815750000000,4383
1704913980000000000,33,1,763,4815500000000,4821750000000,4815500000000,4819250000000,8755
1704914040000000000,33,1,763,4819250000000,4820250000000,4816750000000,4817500000000,3335
1704914100000000000,33,1,763,4817500000000,4819250000000,4817250000000,4818750000000,1371
1704914160000000000,33,1,763,4818750000000,4820000000000,4818500000000,4819250000000,1086
1704914220000000000,33,1,763,4819250000000,4819500000000,4817500000000,4817500000000,1279
1704914280000000000,33,1,763,4817500000000,4819000000000,4817250000000,4819000000000,812
1704914340000000000,33,1,763,4818750000000,4820750000000,4818750000000,4820250000000,1221
1704914400000000000,33,1,763,4820250000000,4820500000000,4819250000000,4819750000000,808
1704914460000000000,33,1,763,4819500000000,4819500000000,4818250000000,4818750000000,997
1704914520000000000,33,1,763,4818500000000,4819250000000,4818000000000,4818750000000,709
1704914580000000000,33,1,763,4819000000000,4820000000000,4818250000000,4819750000000,672
1704914640000000000,33,1,763,4820000000000,4821000000000,4819750000000,4820750000000,1080
1704914700000000000,33,1,763,4821000000000,4822500000000,4820500000000,4821750000000,2381
1704914760000000000,33,1,763,4821750000000,4822500000000,4820750000000,4821000000000,1211
1704914820000000000,33,1,763,4820750000000,4821250000000,4819000000000,4820250000000,1864
1704914880000000000,33,1,763,4820000000000,4821000000000,4819750000000,4821000000000,794
1704914940000000000,33,1,763,4820750000000,4821000000000,4820000000000,4820000000000,645
1704915000000000000,33,1,763,4820250000000,4821000000000,4820000000000,4820500000000,855
1704915060000000000,33,1,763,4820500000000,4822000000000,4820500000000,4821750000000,699
1704915120000000000,33,1,763,4821750000000,4822250000000,4821000000000,4821250000000,664
1704915180000000000,33,1,763,4821000000000,4821500000000,4820750000000,4821000000000,663
1704915240000000000,33,1,763,4821000000000,4821500000000,4820750000000,4821000000000,532
1704915300000000000,33,1,763,4821250000000,4821750000000,4820500000000,4820750000000,629
1704915360000000000,33,1,763,4821000000000,4821500000000,4819750000000,4820000000000,722
1704915420000000000,33,1,763,4820000000000,4820500000000,4819250000000,4819250000000,775
1704915480000000000,33,1,763,4819500000000,4819750000000,4818750000000,4819000000000,1007
1704915540000000000,33,1,763,4818750000000,4820500000000,4818750000000,4820250000000,667
1704915600000000000,33,1,763,4820250000000,4821250000000,4820000000000,4820500000000,778
1704915660000000000,33,1,763,4820500000000,4821000000000,4820000000000,4820250000000,511
1704915720000000000,33,1,763,4820250000000,4820750000000,4820000000000,4820750000000,432
1704915780000000000,33,1,763,4820750000000,4820750000000,4819500000000,4820000000000,415
1704915840000000000,33,1,763,4820000000000,4821500000000,4820000000000,4821500000000,504
1704915900000000000,33,1,763,4821500000000,4822000000000,4821250000000,4822000000000,726
1704915960000000000,33,1,763,4822000000000,4822750000000,4821250000000,4821750000000,1061
1704916020000000000,33,1,763,4821750000000,4822750000000,4821250000000,4822500000000,643
1704916080000000000,33,1,763,4822250000000,4823750000000,4822250000000,4823000000000,1593
1704916140000000000,33,1,763,4823250000000,4823500000000,4821750000000,4822000000000,1059
1704916200000000000,33,1,763,4822250000000,4823750000000,4822250000000,4823250000000,512
1704916260000000000,33,1,763,4823500000000,4825250000000,4823250000000,4825250000000,1654
1704916320000000000,33,1,763,4825000000000,4826750000000,4824750000000,4825750000000,2798
1704916380000000000,33,1,763,4825750000000,4826000000000,4824500000000,4824500000000,1246
1704916440000000000,33,1,763,4824500000000,4825500000000,4824000000000,4825500000000,1278
1704916500000000000,33,1,763,4825500000000,4826250000000,4825250000000,4826000000000,799
1704916560000000000,33,1,763,4826250000000,4827000000000,4825750000000,4825750000000,998
1704916620000000000,33,1,763,4825500000000,4825750000000,4825000000000,4825250000000,863
1704916680000000000,33,1,763,4825250000000,4826000000000,4825000000000,4826000000000,579
1704916740000000000,33,1,763,4826000000000,4827000000000,4826000000000,4826750000000,733
1704916800000000000,33,1,763,4826750000000,4827750000000,4825000000000,4825250000000,1851
1704916860000000000,33,1,763,4825500000000,4825500000000,4823750000000,4823750000000,1523
1704916920000000000,33,1,763,4823750000000,4824750000000,4823250000000,4824500000000,1183
1704916980000000000,33,1,763,4824750000000,4826000000000,4824500000000,4826000000000,764
1704917040000000000,33,1,763,4825750000000,4826750000000,4825750000000,4826750000000,744
1704917100000000000,33,1,763,4826750000000,4827000000000,4825000000000,4825500000000,617
1704917160000000000,33,1,763,4825750000000,4826750000000,4825250000000,4826500000000,553
1704917220000000000,33,1,763,4826500000000,4826750000000,4825750000000,4826500000000,314
1704917280000000000,33,1,763,4826500000000,4828500000000,4826250000000,4827500000000,1923
1704917340000000000,33,1,763,4827750000000,4828000000000,4827250000000,4827500000000,490
1704917400000000000,33,1,763,4827500000000,4827500000000,4826500000000,4826500000000,531
1704917460000000000,33,1,763,4826500000000,4827000000000,4825750000000,4826000000000,734
1704917520000000000,33,1,763,4826250000000,4826250000000,4825250000000,4826000000000,687
1704917580000000000,33,1,763,4826000000000,4827250000000,4825250000000,4827000000000,624
1704917640000000000,33,1,763,4827000000000,4827250000000,4821000000000,4823750000000,5473
1704917700000000000,33,1,763,4823750000000,4824500000000,4820250000000,4823500000000,4903
1704917760000000000,33,1,763,4823500000000,4825500000000,4823000000000,4824500000000,1657
1704917820000000000,33,1,763,4824500000000,4825000000000,4822750000000,4822750000000,1103
1704917880000000000,33,1,763,4822750000000,4823500000000,4822250000000,4823000000000,810
1704917940000000000,33,1,763,4823000000000,4823000000000,4820750000000,4821500000000,1387
1704918000000000000,33,1,763,4821500000000,4822750000000,4820000000000,4820500000000,1514
1704918060000000000,33,1,763,4820500000000,4820750000000,4815250000000,4817250000000,4587
1704918120000000000,33,1,763,4817250000000,4819500000000,4817000000000,4818500000000,2695
1704918180000000000,33,1,763,4818500000000,4818750000000,4815500000000,4815750000000,1879
1704918240000000000,33,1,763,4815750000000,4816250000000,4813250000000,4814000000000,3340
1704918300000000000,33,1,763,4814250000000,4816750000000,4812750000000,4816500000000,3262
1704918360000000000,33,1,763,4816750000000,4819000000000,4815250000000,4818250000000,2536
1704918420000000000,33,1,763,4818250000000,4818500000000,4816750000000,4817500000000,1341
1704918480000000000,33,1,763,4817500000000,4818000000000,4815250000000,4816250000000,1236
1704918540000000000,33,1,763,4816500000000,4817250000000,4815750000000,4816250000000,627
1704918600000000000,33,1,763,4816500000000,4817000000000,4814250000000,4816750000000,1541
1704918660000000000,33,1,763,4816500000000,4818500000000,4816250000000,4818000000000,1003
1704918720000000000,33,1,763,4818250000000,4818250000000,4817250000000,4818000000000,808
1704918780000000000,33,1,763,4818000000000,4820250000000,4817000000000,4819250000000,1554
1704918840000000000,33,1,763,4819500000000,4820000000000,4818250000000,4818750000000,985
1704918900000000000,33,1,763,4818750000000,4819250000000,4817750000000,4817750000000,860
1704918960000000000,33,1,763,4817750000000,4818500000000,4816000000000,4816500000000,1340
1704919020000000000,33,1,763,4816500000000,4817750000000,4815750000000,4817000000000,1119
1704919080000000000,33,1,763,4817000000000,4819000000000,4817000000000,4819000000000,836
1704919140000000000,33,1,763,4819000000000,4819000000000,4817000000000,4817750000000,786
1704919200000000000,33,1,763,4817750000000,4818250000000,4815500000000,4817000000000,1671
1704919260000000000,33,1,763,4816750000000,4817000000000,4813500000000,4814500000000,2546
1704919320000000000,33,1,763,4814750000000,4815250000000,4813750000000,4814750000000,1416
1704919380000000000,33,1,763,4814750000000,4815000000000,4812000000000,4813000000000,2184
1704919440000000000,33,1,763,4812750000000,4814000000000,4812250000000,4813000000000,1294
1704919500000000000,33,1,763,4812750000000,4815000000000,4811750000000,4814750000000,2018
1704919560000000000,33,1,763,4814500000000,4814500000000,4812250000000,4813500000000,1099
1704919620000000000,33,1,763,4813250000000,4814750000000,4812250000000,4812500000000,1516
1704919680000000000,33,1,763,4812500000000,4813250000000,4810000000000,4811250000000,3034
1704919740000000000,33,1,763,4811250000000,4811250000000,4809000000000,4809500000000,2473
1704919800000000000,33,1,763,4809500000000,4810000000000,4805500000000,4809250000000,4806
1704919860000000000,33,1,763,4809250000000,4811500000000,4807500000000,4811250000000,2278
1704919920000000000,33,1,763,4811000000000,4812500000000,4809750000000,4811000000000,2091
1704919980000000000,33,1,763,4811000000000,4813750000000,4810750000000,4813000000000,2349
1704920040000000000,33,1,763,4813000000000,4816750000000,4812250000000,4816500000000,2960
1704920100000000000,33,1,763,4816250000000,4818500000000,4816000000000,4816250000000,3501
1704920160000000000,33,1,763,4816000000000,4817250000000,4815250000000,4817250000000,1511
1704920220000000000,33,1,763,4817250000000,4817750000000,4816250000000,4817500000000,1260
1704920280000000000,33,1,763,4817750000000,4820500000000,4816750000000,4820250000000,2393
1704920340000000000,33,1,763,4820250000000,4822500000000,4817250000000,4819250000000,7791
1704920400000000000,33,1,763,4819250000000,4821250000000,4818250000000,4820250000000,3561
1704920460000000000,33,1,763,4820250000000,4820750000000,4818750000000,4819000000000,1097
1704920520000000000,33,1,763,4819000000000,4819500000000,4818500000000,4819000000000,402
1704920580000000000,33,1,763,4819250000000,4819250000000,4818250000000,4818500000000,381
1704920640000000000,33,1,763,4818750000000,4819500000000,4818500000000,4819250000000,250
1704920700000000000,33,1,763,4819000000000,4819250000000,4818250000000,4818500000000,282
1704920760000000000,33,1,763,4818500000000,4819250000000,4818500000000,4818750000000,217
1704920820000000000,33,1,763,4819000000000,4819500000000,4819000000000,4819250000000,128
1704920880000000000,33,1,763,4819250000000,4820000000000,4819250000000,4819500000000,423
1704920940000000000,33,1,763,4819500000000,4819750000000,4819250000000,4819500000000,165
1704921000000000000,33,1,763,4819250000000,4819750000000,4819250000000,4819750000000,254
1704921060000000000,33,1,763,4819750000000,4819750000000,4819000000000,4819250000000,170
1704921120000000000,33,1,763,4819000000000,4819250000000,4818500000000,4819000000000,275
1704921180000000000,33,1,763,4818750000000,4819250000000,4818500000000,4819000000000,263
1704921240000000000,33,1,763,4819000000000,4819250000000,4819000000000,4819250000000,188
1704921300000000000,33,1,763,4819500000000,4819750000000,4819250000000,4819250000000,217
1704921360000000000,33,1,763,4819250000000,4820500000000,4819000000000,4820500000000,207
1704921420000000000,33,1,763,4820250000000,4820750000000,4820000000000,4820500000000,183
1704921480000000000,33,1,763,4820750000000,4820750000000,4820000000000,4820500000000,148
1704921540000000000,33,1,763,4820500000000,4820750000000,4820250000000,4820500000000,120
1704921600000000000,33,1,763,4820250000000,4820500000000,4819750000000,4820500000000,143
1704921660000000000,33,1,763,4820000000000,4820500000000,4820000000000,4820500000000,49
1704921720000000000,33,1,763,4820250000000,4820750000000,4820250000000,4820750000000,70
1704921780000000000,33,1,763,4820750000000,4821000000000,4820500000000,4821000000000,118
1704921840000000000,33,1,763,4820750000000,4821000000000,4820500000000,4820750000000,75
1704921900000000000,33,1,763,4820750000000,4820750000000,4820000000000,4820250000000,90
1704921960000000000,33,1,763,4820250000000,4820500000000,4820000000000,4820500000000,25
1704922020000000000,33,1,763,4820250000000,4820500000000,4820250000000,4820500000000,11
1704922080000000000,33,1,763,4820250000000,4820750000000,4820250000000,4820750000000,49
1704922140000000000,33,1,763,4820500000000,4820750000000,4820250000000,4820500000000,46
1704922200000000000,33,1,763,4820500000000,4820750000000,4820000000000,4820250000000,129
1704922260000000000,33,1,763,4820250000000,4820500000000,4820000000000,4820500000000,42
1704922320000000000,33,1,763,4820250000000,4820750000000,4820250000000,4820750000000,63
1704922380000000000,33,1,763,4820500000000,4820750000000,4820500000000,4820500000000,76
1704922440000000000,33,1,763,4820250000000,4820750000000,4820250000000,4820750000000,42
1704922500000000000,33,1,763,4820750000000,4820750000000,4820500000000,4820500000000,34
1704922560000000000,33,1,763,4820500000000,4820750000000,4820500000000,4820500000000,89
1704922620000000000,33,1,763,4820500000000,4820500000000,4819750000000,4820000000000,156
1704922680000000000,33,1,763,4820000000000,4820000000000,4819750000000,4820000000000,31
1704922740000000000,33,1,763,4819750000000,4819750000000,4819500000000,4819500000000,83
1704922800000000000,33,1,763,4819750000000,4820000000000,4819500000000,4819500000000,88
1704922860000000000,33,1,763,4819500000000,4820000000000,4819500000000,4819750000000,81
1704922920000000000,33,1,763,4819750000000,4820500000000,4819750000000,4820250000000,101
1704922980000000000,33,1,763,4820500000000,4820500000000,4820000000000,4820250000000,34
1704923040000000000,33,1,763,4820250000000,4820750000000,4820000000000,4820500000000,65
1704923100000000000,33,1,763,4820500000000,4820750000000,4820250000000,4820750000000,132
1704923160000000000,33,1,763,4820250000000,4821500000000,4820250000000,4821250000000,206
1704923220000000000,33,1,763,4821250000000,4821250000000,4820500000000,4820500000000,62
1704923280000000000,33,1,763,4820500000000,4820500000000,4820250000000,4820500000000,56
1704923340000000000,33,1,763,4820500000000,4821000000000,4820500000000,4820750000000,195
1704923400000000000,33,1,763,4820750000000,4821250000000,4820750000000,4821000000000,27
1704923460000000000,33,1,763,4821000000000,4821250000000,4820500000000,4820500000000,17
1704923520000000000,33,1,763,4820500000000,4820750000000,4820500000000,4820500000000,3
1704923580000000000,33,1,763,4820500000000,4821000000000,4820500000000,4820750000000,86
1704923640000000000,33,1,763,4820500000000,4820750000000,4820500000000,4820500000000,23
1704923700000000000,33,1,763,4820750000000,4820750000000,4820500000000,4820750000000,58
1704923760000000000,33,1,763,4820750000000,4820750000000,4820500000000,4820750000000,40
1704923820000000000,33,1,763,4820750000000,4821000000000,4820500000000,4820500000000,66
1704923880000000000,33,1,763,4820500000000,4821000000000,4820500000000,4820750000000,34
1704923940000000000,33,1,763,4820750000000,4820750000000,4820000000000,4820250000000,274
1704927600000000000,33,1,763,4820250000000,4821000000000,4818750000000,4819500000000,409
1704927660000000000,33,1,763,4819500000000,4819750000000,4818500000000,4818750000000,150
1704927720000000000,33,1,763,4818500000000,4818750000000,4818000000000,4818250000000,93
1704927780000000000,33,1,763,4818500000000,4819000000000,4818250000000,4818500000000,88
1704927840000000000,33,1,763,4818500000000,4819000000000,4818250000000,4819000000000,57
1704927900000000000,33,1,763,4819000000000,4819000000000,4817500000000,4819000000000,209
1704927960000000000,33,1,763,4818750000000,4819000000000,4818500000000,4819000000000,23
1704928020000000000,33,1,763,4818750000000,4819000000000,4818500000000,4818500000000,39
1704928080000000000,33,1,763,4818250000000,4818750000000,4818250000000,4818750000000,33
1704928140000000000,33,1,763,4818750000000,4819000000000,4818750000000,4818750000000,7
1704928200000000000,33,1,763,4818750000000,4819750000000,4818750000000,4819250000000,148
1704928260000000000,33,1,763,4819500000000,4819500000000,4819000000000,4819000000000,46
1704928320000000000,33,1,763,4819250000000,4819750000000,4819000000000,4819500000000,64
1704928380000000000,33,1,763,4819750000000,4820750000000,4819750000000,4820500000000,119
1704928440000000000,33,1,763,4820500000000,4821000000000,4820500000000,4820750000000,57
1704928500000000000,33,1,763,4820750000000,4821000000000,4820500000000,4821000000000,33
1704928560000000000,33,1,763,4820750000000,4821250000000,4820750000000,4820750000000,69
1704928620000000000,33,1,763,4820750000000,4821500000000,4820750000000,4821000000000,85
1704928680000000000,33,1,763,4820750000000,4821500000000,4820750000000,4821250000000,42
1704928740000000000,33,1,763,4821250000000,4821250000000,4820750000000,4820750000000,21
1704928800000000000,33,1,763,4820750000000,4821250000000,4820750000000,4821250000000,32
1704928860000000000,33,1,763,4821250000000,4821250000000,4821000000000,4821000000000,42
1704928920000000000,33,1,763,4821250000000,4821250000000,4821000000000,4821000000000,35
1704928980000000000,33,1,763,4821000000000,4821750000000,4821000000000,4821750000000,82
1704929040000000000,33,1,763,4821750000000,4822000000000,4821750000000,4821750000000,92
1704929100000000000,33,1,763,4821750000000,4821750000000,4821500000000,4821500000000,35
1704929160000000000,33,1,763,4821500000000,4821750000000,4821500000000,4821750000000,25
1704929220000000000,33,1,763,4822000000000,4822250000000,4821750000000,4821750000000,71
1704929280000000000,33,1,763,4821750000000,4822500000000,4821750000000,4822500000000,66
1704929340000000000,33,1,763,4822500000000,4822500000000,4822250000000,4822250000000,69
1704929400000000000,33,1,763,4822500000000,4823000000000,4822250000000,4822500000000,127
1704929460000000000,33,1,763,4822500000000,4822500000000,4822250000000,4822250000000,23
1704929520000000000,33,1,763,4822500000000,4822500000000,4822250000000,4822250000000,29
1704929580000000000,33,1,763,4822250000000,4822250000000,4822000000000,4822000000000,55
1704929640000000000,33,1,763,4822250000000,4822500000000,4821750000000,4821750000000,72
1704929700000000000,33,1,763,4822000000000,4822000000000,4821500000000,4821500000000,96
1704929760000000000,33,1,763,4821750000000,4821750000000,4821250000000,4821500000000,29
1704929820000000000,33,1,763,4821500000000,4821750000000,4821500000000,4821500000000,16
1704929880000000000,33,1,763,4821500000000,4821500000000,4821250000000,4821500000000,43
1704929940000000000,33,1,763,4821500000000,4821750000000,4821500000000,4821750000000,8
1704930000000000000,33,1,763,4821750000000,4822500000000,4821750000000,4822000000000,76
1704930060000000000,33,1,763,4821750000000,4822000000000,4821750000000,4821750000000,18
1704930120000000000,33,1,763,4821750000000,4821750000000,4821500000000,4821500000000,18
1704930180000000000,33,1,763,4821500000000,4822000000000,4821500000000,4822000000000,26
1704930240000000000,33,1,763,4822000000000,4822250000000,4821750000000,4822250000000,83
1704930300000000000,33,1,763,4822250000000,4822500000000,4821500000000,4821500000000,71
1704930360000000000,33,1,763,4821750000000,4822250000000,4821500000000,4822250000000,58
1704930420000000000,33,1,763,4822250000000,4822250000000,4821250000000,4821500000000,36
1704930480000000000,33,1,763,4821500000000,4821500000000,4820750000000,4821000000000,41
1704930540000000000,33,1,763,4821000000000,4821250000000,4821000000000,4821000000000,21
1704930600000000000,33,1,763,4821000000000,4821250000000,4820750000000,4821250000000,29
1704930660000000000,33,1,763,4821500000000,4821500000000,4821250000000,4821250000000,7
1704930720000000000,33,1,763,4821250000000,4821750000000,4821250000000,4821500000000,33
1704930780000000000,33,1,763,4821750000000,4822000000000,4821750000000,4821750000000,20
1704930840000000000,33,1,763,4821500000000,4821750000000,4821250000000,4821250000000,25
1704930900000000000,33,1,763,4821500000000,4821500000000,4821250000000,4821250000000,27
1704930960000000000,33,1,763,4821500000000,4822000000000,4821500000000,4822000000000,21
1704931020000000000,33,1,763,4821750000000,4822000000000,4821750000000,4821750000000,29
1704931080000000000,33,1,763,4821500000000,4821500000000,4821250000000,4821250000000,25
1704931140000000000,33,1,763,4821500000000,4821750000000,4821250000000,4821250000000,16
