ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689267360000000000,33,1,2922,4533750000000,4533750000000,4531750000000,4532250000000,1517
1689267420000000000,33,1,2922,4532500000000,4532500000000,4531250000000,4532250000000,1560
1689267480000000000,33,1,2922,4532000000000,4533000000000,4532000000000,4532750000000,593
1689267540000000000,33,1,2922,4533000000000,4533750000000,4532750000000,4533750000000,632
1689267600000000000,33,1,2922,4533500000000,4534000000000,4532750000000,4533000000000,692
1689267660000000000,33,1,2922,4533000000000,4533250000000,4531500000000,4532000000000,967
1689267720000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4532000000000,518
1689267780000000000,33,1,2922,4532000000000,4532750000000,4531750000000,4532500000000,484
1689267840000000000,33,1,2922,4532500000000,4532750000000,4531750000000,4532000000000,416
1689267900000000000,33,1,2922,4531750000000,4532750000000,4531750000000,4532500000000,414
1689267960000000000,33,1,2922,4532750000000,4532750000000,4531250000000,4531250000000,608
1689268020000000000,33,1,2922,4531500000000,4531500000000,4530250000000,4530250000000,1693
1689268080000000000,33,1,2922,4530500000000,4531000000000,4529750000000,4530250000000,1434
1689268140000000000,33,1,2922,4530000000000,4530250000000,4529500000000,4530000000000,679
1689268200000000000,33,1,2922,4529750000000,4530000000000,4528750000000,4529250000000,2048
1689268260000000000,33,1,2922,4529500000000,4530500000000,4529500000000,4530250000000,1290
1689268320000000000,33,1,2922,4530500000000,4532250000000,4530250000000,4531500000000,1173
1689268380000000000,33,1,2922,4531500000000,4532250000000,4531500000000,4531750000000,783
1689268440000000000,33,1,2922,4532000000000,4532750000000,4531750000000,4532750000000,633
1689268500000000000,33,1,2922,4532750000000,4532750000000,4532000000000,4532750000000,567
1689268560000000000,33,1,2922,4532500000000,4533500000000,4532500000000,4533500000000,929
1689268620000000000,33,1,2922,4533500000000,4534000000000,4533250000000,4533250000000,641
1689268680000000000,33,1,2922,4533250000000,4533500000000,4533250000000,4533250000000,360
1689268740000000000,33,1,2922,4533500000000,4533750000000,4533250000000,4533750000000,471
1689268800000000000,33,1,2922,4533750000000,4534000000000,4532750000000,4533000000000,943
1689268860000000000,33,1,2922,4533000000000,4533500000000,4532500000000,4533250000000,413
1689268920000000000,33,1,2922,4533500000000,4534250000000,4533250000000,4533750000000,771
1689268980000000000,33,1,2922,4533750000000,4534250000000,4533250000000,4534000000000,346
1689269040000000000,33,1,2922,4533750000000,4534250000000,4533500000000,4533750000000,304
1689269100000000000,33,1,2922,4533500000000,4534000000000,4533500000000,4534000000000,501
1689269160000000000,33,1,2922,4534000000000,4534250000000,4533750000000,4533750000000,392
1689269220000000000,33,1,2922,4534000000000,4534250000000,4533750000000,4534250000000,775
1689269280000000000,33,1,2922,4534500000000,4534750000000,4534250000000,4534250000000,949
1689269340000000000,33,1,2922,4534250000000,4534750000000,4533750000000,4533750000000,1298
1689269400000000000,33,1,2922,4533750000000,4534750000000,4533750000000,4534750000000,591
1689269460000000000,33,1,2922,4534750000000,4535000000000,4534250000000,4534500000000,345
1689269520000000000,33,1,2922,4534750000000,4535750000000,4534250000000,4534250000000,1568
1689269580000000000,33,1,2922,4534250000000,4534750000000,4534250000000,4534750000000,649
1689269640000000000,33,1,2922,4534750000000,4535000000000,4534500000000,4534500000000,477
1689269700000000000,33,1,2922,4534750000000,4535250000000,4534250000000,4534250000000,400
1689269760000000000,33,1,2922,4534250000000,4535000000000,4534250000000,4535000000000,588
1689269820000000000,33,1,2922,4534750000000,4535000000000,4534250000000,4534500000000,548
1689269880000000000,33,1,2922,4534500000000,4534750000000,4534250000000,4534500000000,410
1689269940000000000,33,1,2922,4534750000000,4535250000000,4534500000000,4535000000000,670
1689270000000000000,33,1,2922,4535000000000,4535250000000,4534750000000,4535250000000,607
1689270060000000000,33,1,2922,4535000000000,4535500000000,4535000000000,4535250000000,491
1689270120000000000,33,1,2922,4535500000000,4535500000000,4535000000000,4535500000000,431
1689270180000000000,33,1,2922,4535250000000,4535500000000,4535000000000,4535000000000,384
1689270240000000000,33,1,2922,4535000000000,4535000000000,4534750000000,4535000000000,237
1689270300000000000,33,1,2922,4535000000000,4535250000000,4534750000000,4535250000000,388
1689270360000000000,33,1,2922,4535000000000,4535750000000,4535000000000,4535000000000,655
1689270420000000000,33,1,2922,4535000000000,4535250000000,4534000000000,4534000000000,942
1689270480000000000,33,1,2922,4534000000000,4535250000000,4534000000000,4535000000000,802
1689270540000000000,33,1,2922,4535000000000,4535250000000,4534750000000,4534750000000,183
1689270600000000000,33,1,2922,4534750000000,4535000000000,4533500000000,4534000000000,1197
1689270660000000000,33,1,2922,4534250000000,4534750000000,4533750000000,4534750000000,633
1689270720000000000,33,1,2922,4534500000000,4535000000000,4534250000000,4534750000000,330
1689270780000000000,33,1,2922,4534750000000,4534750000000,4534250000000,4534250000000,237
1689270840000000000,33,1,2922,4534250000000,4534750000000,4534250000000,4534500000000,344
1689270900000000000,33,1,2922,4534500000000,4534500000000,4533750000000,4533750000000,313
1689270960000000000,33,1,2922,4533750000000,4534500000000,4533500000000,4534500000000,592
1689271020000000000,33,1,2922,4534500000000,4535000000000,4534250000000,4534250000000,527
1689271080000000000,33,1,2922,4534500000000,4534500000000,4533750000000,4534000000000,370
1689271140000000000,33,1,2922,4534250000000,4534250000000,4533500000000,4534000000000,247
1689271200000000000,33,1,2922,4534000000000,4534500000000,4533750000000,4534000000000,676
1689271260000000000,33,1,2922,4534250000000,4534250000000,4533750000000,4533750000000,272
1689271320000000000,33,1,2922,4534000000000,4534500000000,4533500000000,4534500000000,396
1689271380000000000,33,1,2922,4534500000000,4534750000000,4534000000000,4534500000000,498
1689271440000000000,33,1,2922,4534250000000,4534500000000,4534250000000,4534500000000,424
1689271500000000000,33,1,2922,4534250000000,4535000000000,4534250000000,4535000000000,377
1689271560000000000,33,1,2922,4535000000000,4536000000000,4535000000000,4535750000000,1944
1689271620000000000,33,1,2922,4535500000000,4537000000000,4535000000000,4536250000000,1850
1689271680000000000,33,1,2922,4536250000000,4538250000000,4536250000000,4537750000000,3571
1689271740000000000,33,1,2922,4537750000000,4538000000000,4537000000000,4537500000000,1235
1689271800000000000,33,1,2922,4537250000000,4538750000000,4537250000000,4538250000000,1167
1689271860000000000,33,1,2922,4538500000000,4538750000000,4537750000000,4538000000000,1722
1689271920000000000,33,1,2922,4537750000000,4538250000000,4537750000000,4537750000000,487
1689271980000000000,33,1,2922,4537750000000,4538250000000,4537750000000,4538000000000,663
1689272040000000000,33,1,2922,4538000000000,4538500000000,4538000000000,4538500000000,582
1689272100000000000,33,1,2922,4538500000000,4539500000000,4538250000000,4539500000000,1503
1689272160000000000,33,1,2922,4539250000000,4540000000000,4539250000000,4540000000000,2484
1689272220000000000,33,1,2922,4540000000000,4540000000000,4538500000000,4539500000000,1977
1689272280000000000,33,1,2922,4539250000000,4539500000000,4538000000000,4538000000000,1296
1689272340000000000,33,1,2922,4538000000000,4539000000000,4538000000000,4538500000000,706
1689272400000000000,33,1,2922,4538750000000,4539750000000,4538750000000,4539500000000,676
1689272460000000000,33,1,2922,4539500000000,4539500000000,4538500000000,4539000000000,887
1689272520000000000,33,1,2922,4539250000000,4539750000000,4539000000000,4539250000000,533
1689272580000000000,33,1,2922,4539250000000,4539500000000,4538500000000,4539000000000,489
1689272640000000000,33,1,2922,4539000000000,4539000000000,4538500000000,4538500000000,557
1689272700000000000,33,1,2922,4538500000000,4538750000000,4536250000000,4537000000000,2574
1689272760000000000,33,1,2922,4536750000000,4537250000000,4535500000000,4536250000000,2695
1689272820000000000,33,1,2922,4536250000000,4537000000000,4535500000000,4535750000000,1703
1689272880000000000,33,1,2922,4536000000000,4537000000000,4535750000000,4536500000000,757
1689272940000000000,33,1,2922,4536250000000,4536750000000,4536000000000,4536250000000,493
1689273000000000000,33,1,2922,4536250000000,4536250000000,4534750000000,4535000000000,1783
1689273060000000000,33,1,2922,4535250000000,4536000000000,4535000000000,4536000000000,767
1689273120000000000,33,1,2922,4536000000000,4536500000000,4535750000000,4536500000000,635
1689273180000000000,33,1,2922,4536500000000,4537500000000,4536250000000,4537500000000,933
1689273240000000000,33,1,2922,4537250000000,4537750000000,4537000000000,4537000000000,820
1689273300000000000,33,1,2922,4537250000000,4538000000000,4537250000000,4538000000000,652
1689273360000000000,33,1,2922,4538000000000,4538250000000,4537500000000,4537750000000,1044
1689273420000000000,33,1,2922,4537750000000,4538000000000,4537250000000,4537750000000,460
1689273480000000000,33,1,2922,4537750000000,4538000000000,4537000000000,4537250000000,697
1689273540000000000,33,1,2922,4537250000000,4537250000000,4536250000000,4537000000000,1044
1689273600000000000,33,1,2922,4537000000000,4537500000000,4535750000000,4537000000000,882
1689273660000000000,33,1,2922,4537000000000,4538250000000,4537000000000,4537750000000,818
1689273720000000000,33,1,2922,4537500000000,4538000000000,4537000000000,4537500000000,550
1689273780000000000,33,1,2922,4537500000000,4538000000000,4537250000000,4537750000000,502
1689273840000000000,33,1,2922,4537750000000,4538000000000,4537000000000,4537500000000,607
1689273900000000000,33,1,2922,4537500000000,4539000000000,4537250000000,4538750000000,1010
1689273960000000000,33,1,2922,4538750000000,4539250000000,4538500000000,4539250000000,522
1689274020000000000,33,1,2922,4539000000000,4539750000000,4538250000000,4539250000000,1472
1689274080000000000,33,1,2922,4539250000000,4539500000000,4538750000000,4539500000000,765
1689274140000000000,33,1,2922,4539250000000,4539750000000,4538750000000,4539250000000,622
1689274200000000000,33,1,2922,4539000000000,4539500000000,4539000000000,4539250000000,524
1689274260000000000,33,1,2922,4539500000000,4540000000000,4539000000000,4539750000000,654
1689274320000000000,33,1,2922,4539750000000,4540000000000,4539500000000,4539750000000,602
1689274380000000000,33,1,2922,4539750000000,4540250000000,4539000000000,4539250000000,872
1689274440000000000,33,1,2922,4539250000000,4539500000000,4537750000000,4537750000000,1424
1689274500000000000,33,1,2922,4537750000000,4538750000000,4537750000000,4538500000000,1062
1689274560000000000,33,1,2922,4538750000000,4539500000000,4538500000000,4539000000000,713
1689274620000000000,33,1,2922,4538750000000,4539750000000,4538250000000,4539750000000,698
1689274680000000000,33,1,2922,4539750000000,4540250000000,4539250000000,4539500000000,803
1689274740000000000,33,1,2922,4539500000000,4540250000000,4539500000000,4540250000000,407
1689274800000000000,33,1,2922,4540250000000,4540250000000,4539750000000,4540000000000,573
1689274860000000000,33,1,2922,4540250000000,4541250000000,4539250000000,4541250000000,2313
1689274920000000000,33,1,2922,4541250000000,4541500000000,4540250000000,4541250000000,1379
1689274980000000000,33,1,2922,4541000000000,4542500000000,4540750000000,4542000000000,1863
1689275040000000000,33,1,2922,4542000000000,4542500000000,4541500000000,4542000000000,1881
1689275100000000000,33,1,2922,4542250000000,4542500000000,4541250000000,4541750000000,1012
1689275160000000000,33,1,2922,4542000000000,4542000000000,4540750000000,4541000000000,1367
1689275220000000000,33,1,2922,4541250000000,4542000000000,4541000000000,4541500000000,627
1689275280000000000,33,1,2922,4541500000000,4541750000000,4540500000000,4540750000000,765
1689275340000000000,33,1,2922,4540750000000,4541750000000,4540500000000,4541250000000,602
1689275400000000000,33,1,2922,4541250000000,4542250000000,4541250000000,4541750000000,518
1689275460000000000,33,1,2922,4542000000000,4542750000000,4541750000000,4542750000000,1699
1689275520000000000,33,1,2922,4542750000000,4545500000000,4542250000000,4545250000000,4294
1689275580000000000,33,1,2922,4545250000000,4546500000000,4545000000000,4545500000000,3478
1689275640000000000,33,1,2922,4545750000000,4545750000000,4544500000000,4544500000000,1551
1689275700000000000,33,1,2922,4544500000000,4545500000000,4544500000000,4544750000000,1238
1689275760000000000,33,1,2922,4544750000000,4545000000000,4544000000000,4544500000000,770
1689275820000000000,33,1,2922,4544500000000,4544500000000,4543250000000,4544250000000,1315
1689275880000000000,33,1,2922,4544250000000,4544250000000,4541500000000,4541750000000,2590
1689275940000000000,33,1,2922,4541750000000,4543250000000,4541250000000,4543250000000,1321
1689276000000000000,33,1,2922,4543250000000,4544000000000,4543250000000,4544000000000,667
1689276060000000000,33,1,2922,4544000000000,4544000000000,4543250000000,4543500000000,883
1689276120000000000,33,1,2922,4543750000000,4544500000000,4543750000000,4544500000000,599
1689276180000000000,33,1,2922,4544500000000,4545000000000,4544250000000,4544500000000,972
1689276240000000000,33,1,2922,4544500000000,4545250000000,4543500000000,4544000000000,1477
1689276300000000000,33,1,2922,4543750000000,4544500000000,4543000000000,4544000000000,1333
1689276360000000000,33,1,2922,4544000000000,4545250000000,4543750000000,4545250000000,927
1689276420000000000,33,1,2922,4545250000000,4545250000000,4544500000000,4545000000000,594
1689276480000000000,33,1,2922,4544750000000,4546000000000,4544750000000,4545750000000,1178
1689276540000000000,33,1,2922,4545500000000,4545750000000,4545000000000,4545500000000,686
1689276600000000000,33,1,2922,4545250000000,4546000000000,4544250000000,4546000000000,1004
1689276660000000000,33,1,2922,4546000000000,4546750000000,4546000000000,4546000000000,1352
1689276720000000000,33,1,2922,4546000000000,4546750000000,4545750000000,4546250000000,677
1689276780000000000,33,1,2922,4546250000000,4546500000000,4544500000000,4544750000000,1300
1689276840000000000,33,1,2922,4545000000000,4545000000000,4543750000000,4544750000000,1445
1689276900000000000,33,1,2922,4544750000000,4544750000000,4543750000000,4544500000000,843
1689276960000000000,33,1,2922,4544750000000,4544750000000,4544250000000,4544250000000,443
1689277020000000000,33,1,2922,4544250000000,4546250000000,4544000000000,4546000000000,966
1689277080000000000,33,1,2922,4546000000000,4547000000000,4545500000000,4547000000000,2349
1689277140000000000,33,1,2922,4547000000000,4547500000000,4546750000000,4547250000000,1826
1689277200000000000,33,1,2922,4547250000000,4548500000000,4546500000000,4548250000000,1659
1689277260000000000,33,1,2922,4548250000000,4549250000000,4548000000000,4548000000000,2482
1689277320000000000,33,1,2922,4548000000000,4549000000000,4547750000000,4548750000000,1069
1689277380000000000,33,1,2922,4548750000000,4549750000000,4548500000000,4549250000000,2255
1689277440000000000,33,1,2922,4549500000000,4551500000000,4549250000000,4551000000000,3138
1689277500000000000,33,1,2922,4551000000000,4551500000000,4550000000000,4550000000000,1833
1689277560000000000,33,1,2922,4550000000000,4551000000000,4549750000000,4550750000000,1061
1689277620000000000,33,1,2922,4550750000000,4551000000000,4548000000000,4548000000000,1979
1689277680000000000,33,1,2922,4548250000000,4549000000000,4547500000000,4547500000000,1830
1689277740000000000,33,1,2922,4547500000000,4548000000000,4546500000000,4547250000000,2284
1689277800000000000,33,1,2922,4547000000000,4549250000000,4545500000000,4546000000000,4156
1689277860000000000,33,1,2922,4545750000000,4546000000000,4544500000000,4545500000000,2723
1689277920000000000,33,1,2922,4545750000000,4546750000000,4545500000000,4546250000000,1689
1689277980000000000,33,1,2922,4546500000000,4546500000000,4545750000000,4545750000000,1157
1689278040000000000,33,1,2922,4545750000000,4547250000000,4545250000000,4546250000000,2539
1689278100000000000,33,1,2922,4546250000000,4546500000000,4544500000000,4545000000000,2943
1689278160000000000,33,1,2922,4545000000000,4545000000000,4543250000000,4544000000000,3224
1689278220000000000,33,1,2922,4544250000000,4545000000000,4543500000000,4545000000000,1953
1689278280000000000,33,1,2922,4544750000000,4545500000000,4543500000000,4544500000000,2406
1689278340000000000,33,1,2922,4544500000000,4545000000000,4542500000000,4542500000000,9404
1689278400000000000,33,1,2922,4542500000000,4543750000000,4542250000000,4543500000000,3416
1689278460000000000,33,1,2922,4543500000000,4543750000000,4542750000000,4543000000000,1289
1689278520000000000,33,1,2922,4543000000000,4543000000000,4542000000000,4542250000000,964
1689278580000000000,33,1,2922,4542000000000,4542750000000,4541250000000,4541750000000,1229
1689278640000000000,33,1,2922,4541500000000,4542000000000,4540750000000,4541000000000,1396
1689278700000000000,33,1,2922,4541000000000,4542250000000,4541000000000,4542000000000,749
1689278760000000000,33,1,2922,4542000000000,4542000000000,4540750000000,4541250000000,857
1689278820000000000,33,1,2922,4541500000000,4542000000000,4541000000000,4541750000000,500
1689278880000000000,33,1,2922,4541500000000,4542000000000,4541250000000,4541750000000,289
1689278940000000000,33,1,2922,4541750000000,4542500000000,4541250000000,4541750000000,472
1689279000000000000,33,1,2922,4541500000000,4541750000000,4540500000000,4540500000000,676
1689279060000000000,33,1,2922,4540500000000,4541250000000,4540500000000,4540750000000,587
1689279120000000000,33,1,2922,4540500000000,4541000000000,4540500000000,4541000000000,278
1689279180000000000,33,1,2922,4541000000000,4541000000000,4540500000000,4540750000000,243
1689279240000000000,33,1,2922,4540750000000,4541250000000,4540250000000,4540250000000,331
1689279300000000000,33,1,2922,4540500000000,4540750000000,4540250000000,4540500000000,179
1689279360000000000,33,1,2922,4540750000000,4541000000000,4540500000000,4541000000000,175
1689279420000000000,33,1,2922,4541000000000,4541250000000,4540250000000,4540500000000,245
1689279480000000000,33,1,2922,4540250000000,4540750000000,4540250000000,4540250000000,279
1689279540000000000,33,1,2922,4540250000000,4540500000000,4540250000000,4540500000000,132
1689279600000000000,33,1,2922,4540250000000,4540500000000,4540000000000,4540000000000,347
1689279660000000000,33,1,2922,4540000000000,4540250000000,4540000000000,4540250000000,107
1689279720000000000,33,1,2922,4540000000000,4540250000000,4540000000000,4540000000000,61
1689279780000000000,33,1,2922,4540000000000,4540250000000,4539750000000,4540000000000,185
1689279840000000000,33,1,2922,4540000000000,4540000000000,4539750000000,4539750000000,47
1689279900000000000,33,1,2922,4540000000000,4540000000000,4539000000000,4539250000000,454
1689279960000000000,33,1,2922,4539000000000,4539500000000,4539000000000,4539500000000,273
1689280020000000000,33,1,2922,4539250000000,4539750000000,4539250000000,4539750000000,176
1689280080000000000,33,1,2922,4539500000000,4539500000000,4539250000000,4539500000000,48
1689280140000000000,33,1,2922,4539250000000,4539500000000,4539000000000,4539000000000,57
1689280200000000000,33,1,2922,4539250000000,4539500000000,4539000000000,4539500000000,147
1689280260000000000,33,1,2922,4539250000000,4539500000000,4539250000000,4539500000000,145
1689280320000000000,33,1,2922,4539250000000,4539500000000,4539250000000,4539500000000,32
1689280380000000000,33,1,2922,4539500000000,4539500000000,4538750000000,4538750000000,232
1689280440000000000,33,1,2922,4539000000000,4539000000000,4538500000000,4538750000000,94
1689280500000000000,33,1,2922,4538500000000,4538750000000,4538250000000,4538750000000,168
1689280560000000000,33,1,2922,4538500000000,4539000000000,4538500000000,4539000000000,194
1689280620000000000,33,1,2922,4539000000000,4539500000000,4539000000000,4539500000000,79
1689280680000000000,33,1,2922,4539500000000,4539500000000,4539000000000,4539250000000,209
1689280740000000000,33,1,2922,4539000000000,4539500000000,4539000000000,4539250000000,79
1689280800000000000,33,1,2922,4539500000000,4539500000000,4539000000000,4539000000000,95
1689280860000000000,33,1,2922,4539250000000,4539250000000,4539000000000,4539000000000,137
1689280920000000000,33,1,2922,4539250000000,4539250000000,4539000000000,4539000000000,36
1689280980000000000,33,1,2922,4539250000000,4539250000000,4538750000000,4539000000000,68
1689281040000000000,33,1,2922,4538750000000,4539250000000,4538500000000,4538500000000,140
1689281100000000000,33,1,2922,4538750000000,4538750000000,4538250000000,4538500000000,338
1689281160000000000,33,1,2922,4538500000000,4538750000000,4538250000000,4538500000000,194
1689281220000000000,33,1,2922,4538500000000,4538750000000,4538250000000,4538750000000,119
1689281280000000000,33,1,2922,4538750000000,4538750000000,4538500000000,4538750000000,46
1689281340000000000,33,1,2922,4538500000000,4539000000000,4538500000000,4538750000000,106
1689281400000000000,33,1,2922,4538750000000,4539000000000,4538500000000,4539000000000,59
1689281460000000000,33,1,2922,4539000000000,4539000000000,4538750000000,4538750000000,106
1689281520000000000,33,1,2922,4539000000000,4539250000000,4538750000000,4538750000000,64
1689281580000000000,33,1,2922,4538750000000,4539250000000,4538750000000,4538750000000,78
1689281640000000000,33,1,2922,4539000000000,4539250000000,4538750000000,4539000000000,147
1689281700000000000,33,1,2922,4538750000000,4539500000000,4538750000000,4539250000000,249
1689281760000000000,33,1,2922,4539250000000,4539750000000,4539250000000,4539500000000,105
1689281820000000000,33,1,2922,4539500000000,4539500000000,4539000000000,4539500000000,78
1689281880000000000,33,1,2922,4539500000000,4539750000000,4539000000000,4539500000000,59
1689281940000000000,33,1,2922,4539500000000,4539750000000,4539000000000,4539250000000,158
1689285600000000000,33,1,2922,4539000000000,4540500000000,4538750000000,4539750000000,508
1689285660000000000,33,1,2922,4540000000000,4540500000000,4539750000000,4539750000000,163
1689285720000000000,33,1,2922,4539500000000,4540000000000,4539250000000,4539500000000,122
1689285780000000000,33,1,2922,4539500000000,4539750000000,4539000000000,4539000000000,56
1689285840000000000,33,1,2922,4539000000000,4539750000000,4539000000000,4539500000000,48
1689285900000000000,33,1,2922,4539500000000,4540000000000,4539500000000,4539750000000,79
1689285960000000000,33,1,2922,4539750000000,4540250000000,4539750000000,4539750000000,34
1689286020000000000,33,1,2922,4540000000000,4540250000000,4540000000000,4540000000000,38
1689286080000000000,33,1,2922,4540000000000,4540500000000,4540000000000,4540500000000,51
1689286140000000000,33,1,2922,4540500000000,4540750000000,4540250000000,4540500000000,78
1689286200000000000,33,1,2922,4540500000000,4541000000000,4540250000000,4541000000000,80
1689286260000000000,33,1,2922,4540750000000,4541500000000,4540750000000,4541000000000,101
1689286320000000000,33,1,2922,4541250000000,4541750000000,4541000000000,4541500000000,101
1689286380000000000,33,1,2922,4541500000000,4541750000000,4541250000000,4541750000000,120
1689286440000000000,33,1,2922,4541750000000,4542000000000,4541500000000,4541500000000,104
1689286500000000000,33,1,2922,4541500000000,4542000000000,4541250000000,4542000000000,115
1689286560000000000,33,1,2922,4542000000000,4542500000000,4541750000000,4542250000000,137
1689286620000000000,33,1,2922,4542250000000,4542500000000,4541750000000,4542000000000,49
1689286680000000000,33,1,2922,4542250000000,4542250000000,4541750000000,4541750000000,34
1689286740000000000,33,1,2922,4542000000000,4542250000000,4540750000000,4541500000000,343
1689286800000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541250000000,25
1689286860000000000,33,1,2922,4541250000000,4541500000000,4541250000000,4541250000000,23
1689286920000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541500000000,23
1689286980000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541250000000,25
1689287040000000000,33,1,2922,4541250000000,4541500000000,4541000000000,4541250000000,61
1689287100000000000,33,1,2922,4541000000000,4541250000000,4541000000000,4541250000000,15
1689287160000000000,33,1,2922,4541000000000,4541250000000,4541000000000,4541250000000,21
1689287220000000000,33,1,2922,4541250000000,4542000000000,4541250000000,4541750000000,47
1689287280000000000,33,1,2922,4541750000000,4542000000000,4541750000000,4541750000000,23
1689287340000000000,33,1,2922,4541750000000,4542000000000,4541750000000,4542000000000,21
1689287400000000000,33,1,2922,4541750000000,4542000000000,4541500000000,4541750000000,29
1689287460000000000,33,1,2922,4541750000000,4542250000000,4541500000000,4542000000000,54
1689287520000000000,33,1,2922,4542250000000,4542500000000,4542000000000,4542250000000,31
1689287580000000000,33,1,2922,4542000000000,4542250000000,4542000000000,4542250000000,18
1689287640000000000,33,1,2922,4542250000000,4542500000000,4542000000000,4542000000000,30
1689287700000000000,33,1,2922,4542250000000,4542500000000,4542250000000,4542250000000,39
1689287760000000000,33,1,2922,4542250000000,4542500000000,4542000000000,4542000000000,37
1689287820000000000,33,1,2922,4541750000000,4542000000000,4541750000000,4541750000000,49
1689287880000000000,33,1,2922,4541750000000,4542000000000,4541250000000,4541500000000,44
1689287940000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541500000000,18
1689288000000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541250000000,18
1689288060000000000,33,1,2922,4541000000000,4541500000000,4541000000000,4541250000000,68
1689288120000000000,33,1,2922,4541000000000,4541500000000,4541000000000,4541250000000,54
1689288180000000000,33,1,2922,4541250000000,4541250000000,4541000000000,4541250000000,24
1689288240000000000,33,1,2922,4541250000000,4541500000000,4541000000000,4541250000000,23
1689288300000000000,33,1,2922,4541250000000,4541500000000,4541250000000,4541250000000,26
1689288360000000000,33,1,2922,4541250000000,4541250000000,4541000000000,4541250000000,25
1689288420000000000,33,1,2922,4541000000000,4541000000000,4540750000000,4540750000000,20
1689288480000000000,33,1,2922,4540750000000,4541250000000,4539500000000,4541000000000,309
1689288540000000000,33,1,2922,4541250000000,4541250000000,4541000000000,4541000000000,19
1689288600000000000,33,1,2922,4541000000000,4541250000000,4541000000000,4541250000000,46
1689288660000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541250000000,14
1689288720000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541500000000,11
1689288780000000000,33,1,2922,4541500000000,4541750000000,4541000000000,4541000000000,96
1689288840000000000,33,1,2922,4541000000000,4541250000000,4541000000000,4541250000000,26
1689288900000000000,33,1,2922,4541000000000,4541250000000,4541000000000,4541250000000,6
1689288960000000000,33,1,2922,4541250000000,4541250000000,4541000000000,4541250000000,35
1689289020000000000,33,1,2922,4541500000000,4541750000000,4541250000000,4541750000000,17
1689289080000000000,33,1,2922,4541750000000,4541750000000,4541500000000,4541500000000,10
1689289140000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541500000000,11
1689289200000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541250000000,32
1689289260000000000,33,1,2922,4541250000000,4541500000000,4541250000000,4541250000000,8
1689289320000000000,33,1,2922,4541500000000,4541750000000,4541500000000,4541750000000,20
1689289380000000000,33,1,2922,4541750000000,4541750000000,4541500000000,4541500000000,28
1689289440000000000,33,1,2922,4541750000000,4542000000000,4541750000000,4542000000000,44
1689289500000000000,33,1,2922,4542000000000,4542250000000,4541750000000,4542000000000,53
1689289560000000000,33,1,2922,4542000000000,4542250000000,4541750000000,4542250000000,86
1689289620000000000,33,1,2922,4542250000000,4542250000000,4541500000000,4542000000000,65
1689289680000000000,33,1,2922,4541750000000,4542000000000,4541500000000,4542000000000,17
1689289740000000000,33,1,2922,4542000000000,4542000000000,4541500000000,4542000000000,46
1689289800000000000,33,1,2922,4542000000000,4542000000000,4541500000000,4541500000000,42
1689289860000000000,33,1,2922,4541750000000,4541750000000,4541750000000,4541750000000,4
1689289920000000000,33,1,2922,4542000000000,4542000000000,4541750000000,4542000000000,14
1689289980000000000,33,1,2922,4541750000000,4542000000000,4541750000000,4541750000000,22
1689290040000000000,33,1,2922,4542000000000,4542250000000,4542000000000,4542250000000,40
1689290100000000000,33,1,2922,4542250000000,4542500000000,4542250000000,4542250000000,54
1689290160000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542750000000,58
1689290220000000000,33,1,2922,4542750000000,4542750000000,4542500000000,4542500000000,17
1689290280000000000,33,1,2922,4542750000000,4542750000000,4542250000000,4542500000000,152
1689290340000000000,33,1,2922,4542250000000,4542500000000,4542250000000,4542500000000,4
1689290400000000000,33,1,2922,4542500000000,4542500000000,4542250000000,4542500000000,26
1689290460000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542250000000,39
1689290520000000000,33,1,2922,4542250000000,4542250000000,4542000000000,4542250000000,31
1689290580000000000,33,1,2922,4542250000000,4542250000000,4542000000000,4542000000000,12
1689290640000000000,33,1,2922,4542250000000,4542500000000,4542250000000,4542250000000,36
1689290700000000000,33,1,2922,4542250000000,4542750000000,4542250000000,4542750000000,23
1689290760000000000,33,1,2922,4542750000000,4543000000000,4542500000000,4542750000000,58
1689290820000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542500000000,29
1689290880000000000,33,1,2922,4542250000000,4542750000000,4542250000000,4542500000000,26
1689290940000000000,33,1,2922,4542250000000,4542500000000,4542000000000,4542000000000,44
1689291000000000000,33,1,2922,4542250000000,4542250000000,4541500000000,4541500000000,123
1689291060000000000,33,1,2922,4541500000000,4541750000000,4541500000000,4541750000000,26
1689291120000000000,33,1,2922,4542000000000,4542000000000,4541500000000,4541500000000,37
1689291180000000000,33,1,2922,4541500000000,4541750000000,4541250000000,4541500000000,60
