ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696462200000000000,33,1,24925,4291500000000,4291750000000,4291250000000,4291500000000,82
1696462260000000000,33,1,24925,4291500000000,4291500000000,4291250000000,4291250000000,27
1696462320000000000,33,1,24925,4291250000000,4291250000000,4291000000000,4291250000000,73
1696462380000000000,33,1,24925,4291250000000,4291500000000,4291000000000,4291250000000,66
1696462440000000000,33,1,24925,4291250000000,4291250000000,4291250000000,4291250000000,9
1696462500000000000,33,1,24925,4291250000000,4291500000000,4291250000000,4291250000000,12
1696462560000000000,33,1,24925,4291250000000,4291500000000,4291250000000,4291250000000,36
1696462620000000000,33,1,24925,4291000000000,4291250000000,4291000000000,4291000000000,42
1696462680000000000,33,1,24925,4291000000000,4291000000000,4290000000000,4290250000000,111
1696462740000000000,33,1,24925,4290250000000,4290500000000,4290000000000,4290500000000,50
1696462800000000000,33,1,24925,4290750000000,4291250000000,4290750000000,4291000000000,22
1696462860000000000,33,1,24925,4291000000000,4291000000000,4290750000000,4290750000000,23
1696462920000000000,33,1,24925,4290500000000,4291000000000,4290500000000,4291000000000,18
1696462980000000000,33,1,24925,4290750000000,4291000000000,4290750000000,4291000000000,31
1696463040000000000,33,1,24925,4291000000000,4291000000000,4290750000000,4290750000000,18
1696463100000000000,33,1,24925,4290750000000,4291000000000,4290500000000,4290750000000,28
1696463160000000000,33,1,24925,4291000000000,4291750000000,4291000000000,4291250000000,49
1696463220000000000,33,1,24925,4291750000000,4291750000000,4291250000000,4291250000000,30
1696463280000000000,33,1,24925,4291250000000,4291500000000,4291000000000,4291000000000,39
1696463340000000000,33,1,24925,4291000000000,4291250000000,4290750000000,4291000000000,64
1696463400000000000,33,1,24925,4291000000000,4291250000000,4290750000000,4291000000000,54
1696463460000000000,33,1,24925,4291000000000,4291250000000,4291000000000,4291000000000,14
1696463520000000000,33,1,24925,4291000000000,4291250000000,4291000000000,4291000000000,56
1696463580000000000,33,1,24925,4291000000000,4291250000000,4291000000000,4291250000000,7
1696463640000000000,33,1,24925,4291500000000,4291500000000,4291250000000,4291500000000,54
1696463700000000000,33,1,24925,4291500000000,4291750000000,4291250000000,4291500000000,78
1696463760000000000,33,1,24925,4291250000000,4291250000000,4290750000000,4291000000000,42
1696463820000000000,33,1,24925,4291000000000,4291000000000,4290750000000,4291000000000,70
1696463880000000000,33,1,24925,4291250000000,4291500000000,4291000000000,4291500000000,12
1696463940000000000,33,1,24925,4291500000000,4292000000000,4291250000000,4292000000000,105
