ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676331180000000000,33,1,2080,4148000000000,4148250000000,4148000000000,4148000000000,49
1676331240000000000,33,1,2080,4148000000000,4148250000000,4148000000000,4148000000000,18
1676331300000000000,33,1,2080,4148250000000,4148500000000,4148000000000,4148250000000,36
1676331360000000000,33,1,2080,4148250000000,4148250000000,4147500000000,4147750000000,63
1676331420000000000,33,1,2080,4147500000000,4147750000000,4147500000000,4147500000000,69
1676331480000000000,33,1,2080,4147500000000,4148000000000,4147500000000,4147750000000,43
1676331540000000000,33,1,2080,4147750000000,4148000000000,4147500000000,4148000000000,77
1676331600000000000,33,1,2080,4148000000000,4148000000000,4147750000000,4147750000000,22
1676331660000000000,33,1,2080,4147750000000,4148000000000,4147500000000,4147750000000,37
1676331720000000000,33,1,2080,4147500000000,4147750000000,4147250000000,4147500000000,120
1676331780000000000,33,1,2080,4147500000000,4147500000000,4147250000000,4147500000000,35
1676331840000000000,33,1,2080,4147250000000,4148000000000,4147250000000,4147500000000,127
1676331900000000000,33,1,2080,4147500000000,4147750000000,4147500000000,4147500000000,22
1676331960000000000,33,1,2080,4147500000000,4147750000000,4147250000000,4147250000000,14
1676332020000000000,33,1,2080,4147250000000,4147500000000,4147250000000,4147500000000,31
1676332080000000000,33,1,2080,4147250000000,4148000000000,4147250000000,4147750000000,53
1676332140000000000,33,1,2080,4147750000000,4148250000000,4147750000000,4147750000000,54
1676332200000000000,33,1,2080,4147750000000,4147750000000,4147500000000,4147500000000,12
1676332260000000000,33,1,2080,4147750000000,4148000000000,4147750000000,4147750000000,14
1676332320000000000,33,1,2080,4147750000000,4148000000000,4147500000000,4147500000000,21
1676332380000000000,33,1,2080,4147500000000,4148000000000,4147500000000,4147750000000,32
1676332440000000000,33,1,2080,4148000000000,4148500000000,4148000000000,4148500000000,71
1676332500000000000,33,1,2080,4148250000000,4148500000000,4147750000000,4147750000000,56
1676332560000000000,33,1,2080,4147750000000,4148250000000,4147500000000,4148250000000,55
1676332620000000000,33,1,2080,4148250000000,4148500000000,4148250000000,4148250000000,43
1676332680000000000,33,1,2080,4148250000000,4148500000000,4148250000000,4148500000000,25
1676332740000000000,33,1,2080,4148750000000,4148750000000,4148250000000,4148250000000,105
