ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729119720000000000,33,1,42034014,5882000000000,5882500000000,5882000000000,5882000000000,58
1729119780000000000,33,1,42034014,5882000000000,5882000000000,5881000000000,5881000000000,67
1729119840000000000,33,1,42034014,5881250000000,5881500000000,5881250000000,5881500000000,17
1729119900000000000,33,1,42034014,5881250000000,5881250000000,5880500000000,5880750000000,101
1729119960000000000,33,1,42034014,5880750000000,5881000000000,5880250000000,5880500000000,129
1729120020000000000,33,1,42034014,5880500000000,5880750000000,5880250000000,5880250000000,83
1729120080000000000,33,1,42034014,5880500000000,5880500000000,5880250000000,5880500000000,66
1729120140000000000,33,1,42034014,5880500000000,5880750000000,5880500000000,5880500000000,17
1729120200000000000,33,1,42034014,5880500000000,5881000000000,5880500000000,5881000000000,66
1729120260000000000,33,1,42034014,5881000000000,5881000000000,5880750000000,5880750000000,12
1729120320000000000,33,1,42034014,5881000000000,5881000000000,5880750000000,5881000000000,14
1729120380000000000,33,1,42034014,5881000000000,5881500000000,5881000000000,5881500000000,35
1729120440000000000,33,1,42034014,5881500000000,5881500000000,5881250000000,5881500000000,19
1729120500000000000,33,1,42034014,5881250000000,5881250000000,5880750000000,5880750000000,40
1729120560000000000,33,1,42034014,5881000000000,5881500000000,5880750000000,5881000000000,34
1729120620000000000,33,1,42034014,5880750000000,5881000000000,5880750000000,5880750000000,8
1729120680000000000,33,1,42034014,5880750000000,5881000000000,5880500000000,5880500000000,38
1729120740000000000,33,1,42034014,5880500000000,5880750000000,5880250000000,5880750000000,48
1729120800000000000,33,1,42034014,5880750000000,5880750000000,5880500000000,5880750000000,37
1729120860000000000,33,1,42034014,5880500000000,5880750000000,5880500000000,5880750000000,24
1729120920000000000,33,1,42034014,5880750000000,5880750000000,5880500000000,5880750000000,13
1729120980000000000,33,1,42034014,5880500000000,5880750000000,5880250000000,5880250000000,75
1729121040000000000,33,1,42034014,5880250000000,5880500000000,5880250000000,5880250000000,7
1729121100000000000,33,1,42034014,5880250000000,5880750000000,5880250000000,5880500000000,19
1729121160000000000,33,1,42034014,5880500000000,5880500000000,5880250000000,5880250000000,12
1729121220000000000,33,1,42034014,5880500000000,5880750000000,5880500000000,5880500000000,24
1729121280000000000,33,1,42034014,5880500000000,5880750000000,5880500000000,5880750000000,11
1729121340000000000,33,1,42034014,5880750000000,5880750000000,5880750000000,5880750000000,1
1729121400000000000,33,1,42034014,5880750000000,5880750000000,5880750000000,5880750000000,6
1729121460000000000,33,1,42034014,5881000000000,5881000000000,5880500000000,5880500000000,58
1729121520000000000,33,1,42034014,5880500000000,5880500000000,5879500000000,5880250000000,220
1729121580000000000,33,1,42034014,5880000000000,5880250000000,5879750000000,5879750000000,100
1729121640000000000,33,1,42034014,5879750000000,5880000000000,5878750000000,5879000000000,278
1729121700000000000,33,1,42034014,5879000000000,5879250000000,5878500000000,5879000000000,163
1729121760000000000,33,1,42034014,5879000000000,5879500000000,5879000000000,5879500000000,47
1729121820000000000,33,1,42034014,5879500000000,5879750000000,5878750000000,5879000000000,70
1729121880000000000,33,1,42034014,5879000000000,5879500000000,5878750000000,5879500000000,54
1729121940000000000,33,1,42034014,5879250000000,5879500000000,5879250000000,5879250000000,27
1729122000000000000,33,1,42034014,5879250000000,5879250000000,5879000000000,5879250000000,14
1729122060000000000,33,1,42034014,5879500000000,5879500000000,5879250000000,5879250000000,27
1729122120000000000,33,1,42034014,5879500000000,5879750000000,5879250000000,5879750000000,49
1729122180000000000,33,1,42034014,5879750000000,5879750000000,5879000000000,5879750000000,74
1729122240000000000,33,1,42034014,5879500000000,5880000000000,5879500000000,5880000000000,72
1729122300000000000,33,1,42034014,5880000000000,5880250000000,5879750000000,5880250000000,36
1729122360000000000,33,1,42034014,5880000000000,5880000000000,5879500000000,5879500000000,45
1729122420000000000,33,1,42034014,5879250000000,5879750000000,5879250000000,5879750000000,33
1729122480000000000,33,1,42034014,5879000000000,5879250000000,5878500000000,5879000000000,52
1729122540000000000,33,1,42034014,5879000000000,5879000000000,5878500000000,5878750000000,33
1729122600000000000,33,1,42034014,5879000000000,5879000000000,5878750000000,5878750000000,19
1729122660000000000,33,1,42034014,5878750000000,5879500000000,5878750000000,5879250000000,38
1729122720000000000,33,1,42034014,5879250000000,5879500000000,5879000000000,5879250000000,57
1729122780000000000,33,1,42034014,5879250000000,5879500000000,5879250000000,5879250000000,31
1729122840000000000,33,1,42034014,5879500000000,5879500000000,5879250000000,5879250000000,26
1729122900000000000,33,1,42034014,5879500000000,5879500000000,5878750000000,5879000000000,46
1729122960000000000,33,1,42034014,5879000000000,5879250000000,5879000000000,5879250000000,52
1729123020000000000,33,1,42034014,5879000000000,5879250000000,5878750000000,5879000000000,38
1729123080000000000,33,1,42034014,5879000000000,5879250000000,5879000000000,5879000000000,29
1729123140000000000,33,1,42034014,5879000000000,5879000000000,5878000000000,5879000000000,208
