ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677799860000000000,33,1,2080,3980500000000,3980500000000,3979500000000,3979750000000,115
1677799920000000000,33,1,2080,3979500000000,3979750000000,3979250000000,3979750000000,77
1677799980000000000,33,1,2080,3979500000000,3979500000000,3979250000000,3979500000000,54
1677800040000000000,33,1,2080,3979250000000,3979500000000,3978750000000,3979250000000,102
1677800100000000000,33,1,2080,3979250000000,3979250000000,3978750000000,3979000000000,87
1677800160000000000,33,1,2080,3979250000000,3979250000000,3978750000000,3979000000000,152
1677800220000000000,33,1,2080,3979000000000,3979000000000,3978750000000,3978750000000,49
1677800280000000000,33,1,2080,3979000000000,3979250000000,3978750000000,3979000000000,153
1677800340000000000,33,1,2080,3978750000000,3979250000000,3978750000000,3979250000000,64
1677800400000000000,33,1,2080,3979250000000,3979250000000,3978750000000,3979000000000,118
1677800460000000000,33,1,2080,3979000000000,3979000000000,3978750000000,3978750000000,89
1677800520000000000,33,1,2080,3978500000000,3979250000000,3978000000000,3978750000000,450
1677800580000000000,33,1,2080,3978750000000,3979000000000,3978500000000,3978750000000,98
1677800640000000000,33,1,2080,3979000000000,3979000000000,3978750000000,3979000000000,98
1677800700000000000,33,1,2080,3979000000000,3979000000000,3978500000000,3978750000000,110
1677800760000000000,33,1,2080,3978750000000,3978750000000,3978500000000,3978500000000,38
1677800820000000000,33,1,2080,3978500000000,3978500000000,3978000000000,3978250000000,78
1677800880000000000,33,1,2080,3978000000000,3978000000000,3977750000000,3977750000000,177
1677800940000000000,33,1,2080,3977750000000,3978250000000,3977750000000,3978000000000,73
1677801000000000000,33,1,2080,3978000000000,3978500000000,3978000000000,3978000000000,97
1677801060000000000,33,1,2080,3978000000000,3978500000000,3977750000000,3978500000000,92
1677801120000000000,33,1,2080,3978500000000,3978750000000,3978250000000,3978750000000,86
1677801180000000000,33,1,2080,3978750000000,3979500000000,3978500000000,3979250000000,294
1677801240000000000,33,1,2080,3979500000000,3980250000000,3979500000000,3980000000000,243
1677801300000000000,33,1,2080,3979750000000,3980000000000,3979750000000,3979750000000,167
1677801360000000000,33,1,2080,3980000000000,3980250000000,3979500000000,3979500000000,135
1677801420000000000,33,1,2080,3979750000000,3980000000000,3979750000000,3980000000000,66
1677801480000000000,33,1,2080,3980000000000,3980000000000,3979500000000,3979500000000,33
1677801540000000000,33,1,2080,3979500000000,3979500000000,3978750000000,3979000000000,125
