ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730329200000000000,33,1,42034014,5835250000000,5835250000000,5833750000000,5834750000000,358
1730329260000000000,33,1,42034014,5835000000000,5835750000000,5835000000000,5835000000000,148
1730329320000000000,33,1,42034014,5835000000000,5835750000000,5833500000000,5833750000000,188
1730329380000000000,33,1,42034014,5833500000000,5834750000000,5833500000000,5834500000000,340
1730329440000000000,33,1,42034014,5834250000000,5835750000000,5834250000000,5835750000000,108
1730329500000000000,33,1,42034014,5835500000000,5836750000000,5835250000000,5836250000000,229
1730329560000000000,33,1,42034014,5836250000000,5836500000000,5835750000000,5835750000000,187
1730329620000000000,33,1,42034014,5835750000000,5836500000000,5835500000000,5835500000000,103
1730329680000000000,33,1,42034014,5835500000000,5836000000000,5835000000000,5835500000000,134
1730329740000000000,33,1,42034014,5835500000000,5836000000000,5835500000000,5835750000000,140
1730329800000000000,33,1,42034014,5836000000000,5836750000000,5835250000000,5835250000000,176
1730329860000000000,33,1,42034014,5835250000000,5835750000000,5835250000000,5835500000000,69
1730329920000000000,33,1,42034014,5835500000000,5835750000000,5834250000000,5834250000000,84
1730329980000000000,33,1,42034014,5834500000000,5836000000000,5834250000000,5835750000000,139
1730330040000000000,33,1,42034014,5836000000000,5836750000000,5835250000000,5835250000000,189
1730330100000000000,33,1,42034014,5835500000000,5836000000000,5835000000000,5835750000000,80
1730330160000000000,33,1,42034014,5835750000000,5836250000000,5835750000000,5836000000000,119
1730330220000000000,33,1,42034014,5836000000000,5836500000000,5836000000000,5836500000000,52
1730330280000000000,33,1,42034014,5836250000000,5836250000000,5835500000000,5835500000000,77
1730330340000000000,33,1,42034014,5835500000000,5835500000000,5835000000000,5835000000000,92
1730330400000000000,33,1,42034014,5835000000000,5835000000000,5833250000000,5833750000000,306
1730330460000000000,33,1,42034014,5833750000000,5834250000000,5833750000000,5833750000000,91
1730330520000000000,33,1,42034014,5834000000000,5834500000000,5833250000000,5834500000000,171
1730330580000000000,33,1,42034014,5834250000000,5834500000000,5834000000000,5834500000000,121
1730330640000000000,33,1,42034014,5834250000000,5834250000000,5833750000000,5833750000000,42
1730330700000000000,33,1,42034014,5833750000000,5835000000000,5833750000000,5835000000000,108
1730330760000000000,33,1,42034014,5834750000000,5835250000000,5834750000000,5834750000000,97
1730330820000000000,33,1,42034014,5834750000000,5834750000000,5834500000000,5834500000000,15
1730330880000000000,33,1,42034014,5834750000000,5834750000000,5834000000000,5834000000000,12
1730330940000000000,33,1,42034014,5834000000000,5834500000000,5834000000000,5834250000000,49
1730331000000000000,33,1,42034014,5834250000000,5834500000000,5834250000000,5834250000000,88
1730331060000000000,33,1,42034014,5834250000000,5834750000000,5833500000000,5833750000000,98
1730331120000000000,33,1,42034014,5833750000000,5834000000000,5833250000000,5833750000000,107
1730331180000000000,33,1,42034014,5833750000000,5834250000000,5833000000000,5833500000000,126
1730331240000000000,33,1,42034014,5833500000000,5833750000000,5832750000000,5833000000000,115
1730331300000000000,33,1,42034014,5833000000000,5834500000000,5833000000000,5834500000000,185
1730331360000000000,33,1,42034014,5834500000000,5835000000000,5834500000000,5834750000000,154
1730331420000000000,33,1,42034014,5834750000000,5835500000000,5834750000000,5835250000000,127
1730331480000000000,33,1,42034014,5835250000000,5836000000000,5834500000000,5835000000000,266
1730331540000000000,33,1,42034014,5835000000000,5835250000000,5835000000000,5835000000000,51
1730331600000000000,33,1,42034014,5834750000000,5834750000000,5833500000000,5833500000000,167
1730331660000000000,33,1,42034014,5833750000000,5834000000000,5832750000000,5833500000000,248
1730331720000000000,33,1,42034014,5833250000000,5834000000000,5831000000000,5834000000000,758
1730331780000000000,33,1,42034014,5833750000000,5834000000000,5833250000000,5833250000000,128
1730331840000000000,33,1,42034014,5833250000000,5833750000000,5833250000000,5833750000000,116
1730331900000000000,33,1,42034014,5833750000000,5834250000000,5833500000000,5833500000000,144
1730331960000000000,33,1,42034014,5833500000000,5833750000000,5833250000000,5833750000000,93
1730332020000000000,33,1,42034014,5833500000000,5833750000000,5833000000000,5833250000000,122
1730332080000000000,33,1,42034014,5833000000000,5833250000000,5831750000000,5832750000000,251
1730332140000000000,33,1,42034014,5833000000000,5833500000000,5832750000000,5833250000000,73
1730332200000000000,33,1,42034014,5833000000000,5833500000000,5832750000000,5833500000000,50
1730332260000000000,33,1,42034014,5833000000000,5833250000000,5832500000000,5832750000000,46
1730332320000000000,33,1,42034014,5832750000000,5833250000000,5832750000000,5833250000000,59
1730332380000000000,33,1,42034014,5833500000000,5833500000000,5832750000000,5833000000000,140
1730332440000000000,33,1,42034014,5832750000000,5833000000000,5832500000000,5832750000000,98
1730332500000000000,33,1,42034014,5832500000000,5832750000000,5831250000000,5832250000000,290
1730332560000000000,33,1,42034014,5832500000000,5832500000000,5831500000000,5831500000000,115
1730332620000000000,33,1,42034014,5831750000000,5832750000000,5831750000000,5832500000000,159
1730332680000000000,33,1,42034014,5832500000000,5832500000000,5831750000000,5832000000000,46
1730332740000000000,33,1,42034014,5832000000000,5832250000000,5831750000000,5832000000000,107
