ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688081580000000000,33,1,2922,4438000000000,4438750000000,4437500000000,4437500000000,366
1688081640000000000,33,1,2922,4437750000000,4438000000000,4437250000000,4437250000000,102
1688081700000000000,33,1,2922,4437250000000,4437500000000,4437000000000,4437000000000,49
1688081760000000000,33,1,2922,4437250000000,4437250000000,4436750000000,4437000000000,20
1688081820000000000,33,1,2922,4437000000000,4437000000000,4436750000000,4437000000000,39
1688081880000000000,33,1,2922,4436750000000,4437250000000,4436750000000,4436750000000,77
1688081940000000000,33,1,2922,4437000000000,4437000000000,4436500000000,4436750000000,61
1688082000000000000,33,1,2922,4436750000000,4437000000000,4436500000000,4436750000000,25
1688082060000000000,33,1,2922,4436750000000,4436750000000,4436500000000,4436750000000,16
1688082120000000000,33,1,2922,4436500000000,4437000000000,4436500000000,4436500000000,27
1688082180000000000,33,1,2922,4436750000000,4436750000000,4436500000000,4436500000000,8
1688082240000000000,33,1,2922,4436500000000,4436750000000,4436500000000,4436500000000,23
1688082300000000000,33,1,2922,4436750000000,4436750000000,4436250000000,4436750000000,150
1688082360000000000,33,1,2922,4436750000000,4437500000000,4436750000000,4437250000000,45
1688082420000000000,33,1,2922,4437000000000,4437000000000,4436750000000,4436750000000,37
1688082480000000000,33,1,2922,4436750000000,4437000000000,4436750000000,4437000000000,26
1688082540000000000,33,1,2922,4436750000000,4437750000000,4436500000000,4436500000000,132
1688082600000000000,33,1,2922,4436750000000,4436750000000,4436250000000,4436500000000,46
1688082660000000000,33,1,2922,4436500000000,4436500000000,4436250000000,4436500000000,17
1688082720000000000,33,1,2922,4436500000000,4436500000000,4436500000000,4436500000000,15
1688082780000000000,33,1,2922,4436500000000,4437000000000,4436500000000,4436500000000,72
1688082840000000000,33,1,2922,4437000000000,4437250000000,4437000000000,4437000000000,18
1688082900000000000,33,1,2922,4437250000000,4437250000000,4437000000000,4437000000000,27
1688082960000000000,33,1,2922,4437000000000,4437250000000,4436750000000,4437000000000,19
1688083020000000000,33,1,2922,4437000000000,4437250000000,4436750000000,4437250000000,13
1688083080000000000,33,1,2922,4437000000000,4437000000000,4437000000000,4437000000000,15
1688083140000000000,33,1,2922,4437000000000,4437250000000,4437000000000,4437250000000,19
