ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681836960000000000,33,1,9270,4174500000000,4175250000000,4174250000000,4175000000000,692
1681837020000000000,33,1,9270,4175250000000,4175500000000,4174500000000,4175000000000,842
1681837080000000000,33,1,9270,4175000000000,4175500000000,4174250000000,4175250000000,646
1681837140000000000,33,1,9270,4175000000000,4175500000000,4174250000000,4174750000000,587
1681837200000000000,33,1,9270,4175000000000,4175000000000,4173500000000,4174500000000,1290
1681837260000000000,33,1,9270,4174500000000,4175250000000,4173250000000,4174750000000,850
1681837320000000000,33,1,9270,4175000000000,4175000000000,4173500000000,4174000000000,623
1681837380000000000,33,1,9270,4174000000000,4175500000000,4173750000000,4175000000000,901
1681837440000000000,33,1,9270,4174750000000,4175500000000,4174750000000,4175500000000,536
1681837500000000000,33,1,9270,4175500000000,4177000000000,4175250000000,4177000000000,1595
1681837560000000000,33,1,9270,4177000000000,4177500000000,4176250000000,4176250000000,1325
1681837620000000000,33,1,9270,4176250000000,4178500000000,4176250000000,4178500000000,1611
1681837680000000000,33,1,9270,4178500000000,4179000000000,4178000000000,4178250000000,1897
1681837740000000000,33,1,9270,4178500000000,4179250000000,4178000000000,4179000000000,1026
1681837800000000000,33,1,9270,4179000000000,4179000000000,4178500000000,4178500000000,1079
1681837860000000000,33,1,9270,4178500000000,4179000000000,4177750000000,4178500000000,984
1681837920000000000,33,1,9270,4178750000000,4179000000000,4178500000000,4178750000000,473
1681837980000000000,33,1,9270,4178750000000,4179000000000,4177750000000,4178250000000,538
1681838040000000000,33,1,9270,4178500000000,4178750000000,4175750000000,4176500000000,2554
1681838100000000000,33,1,9270,4176250000000,4176500000000,4174250000000,4176000000000,2539
1681838160000000000,33,1,9270,4176000000000,4176750000000,4175250000000,4175250000000,931
1681838220000000000,33,1,9270,4175250000000,4176000000000,4174250000000,4175250000000,1214
1681838280000000000,33,1,9270,4175000000000,4175250000000,4174250000000,4174750000000,758
1681838340000000000,33,1,9270,4174500000000,4175750000000,4174500000000,4175250000000,676
1681838400000000000,33,1,9270,4175000000000,4175250000000,4174000000000,4174500000000,1110
1681838460000000000,33,1,9270,4174500000000,4175500000000,4174250000000,4174250000000,857
1681838520000000000,33,1,9270,4174250000000,4174750000000,4173750000000,4174500000000,977
1681838580000000000,33,1,9270,4174250000000,4175750000000,4174250000000,4175750000000,739
1681838640000000000,33,1,9270,4175750000000,4176000000000,4174500000000,4175000000000,997
1681838700000000000,33,1,9270,4175000000000,4175000000000,4173500000000,4174250000000,997
1681838760000000000,33,1,9270,4174500000000,4175250000000,4174250000000,4175000000000,613
1681838820000000000,33,1,9270,4175000000000,4175500000000,4174000000000,4174500000000,843
1681838880000000000,33,1,9270,4174500000000,4174750000000,4173500000000,4174250000000,620
1681838940000000000,33,1,9270,4174250000000,4174500000000,4173250000000,4173750000000,417
1681839000000000000,33,1,9270,4173500000000,4174500000000,4172500000000,4174000000000,2119
1681839060000000000,33,1,9270,4174000000000,4175000000000,4173750000000,4174250000000,779
1681839120000000000,33,1,9270,4174500000000,4175250000000,4174000000000,4174500000000,1041
1681839180000000000,33,1,9270,4174250000000,4176250000000,4174000000000,4176250000000,1312
1681839240000000000,33,1,9270,4176250000000,4177000000000,4175750000000,4176000000000,1408
1681839300000000000,33,1,9270,4176250000000,4177250000000,4176250000000,4176250000000,969
1681839360000000000,33,1,9270,4176250000000,4178000000000,4176250000000,4177250000000,1273
1681839420000000000,33,1,9270,4177500000000,4178000000000,4177250000000,4177750000000,731
1681839480000000000,33,1,9270,4178000000000,4178000000000,4176750000000,4177250000000,633
1681839540000000000,33,1,9270,4177250000000,4177750000000,4176750000000,4176750000000,578
1681839600000000000,33,1,9270,4176750000000,4177250000000,4176250000000,4177000000000,670
1681839660000000000,33,1,9270,4177250000000,4178000000000,4177000000000,4177500000000,646
1681839720000000000,33,1,9270,4177500000000,4178000000000,4176500000000,4178000000000,587
1681839780000000000,33,1,9270,4178000000000,4178500000000,4177500000000,4178250000000,996
1681839840000000000,33,1,9270,4178250000000,4178750000000,4177750000000,4178750000000,759
1681839900000000000,33,1,9270,4178750000000,4179250000000,4177750000000,4179000000000,1623
1681839960000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4179250000000,1067
1681840020000000000,33,1,9270,4179250000000,4180750000000,4179000000000,4180750000000,2720
1681840080000000000,33,1,9270,4180750000000,4181750000000,4180250000000,4181250000000,1875
1681840140000000000,33,1,9270,4181500000000,4181750000000,4180000000000,4180000000000,1367
1681840200000000000,33,1,9270,4180250000000,4181000000000,4180000000000,4180250000000,869
1681840260000000000,33,1,9270,4180250000000,4180750000000,4179250000000,4180250000000,1385
1681840320000000000,33,1,9270,4180250000000,4181000000000,4180250000000,4180500000000,746
1681840380000000000,33,1,9270,4180250000000,4180750000000,4180000000000,4180750000000,683
1681840440000000000,33,1,9270,4180750000000,4181000000000,4180500000000,4180500000000,753
1681840500000000000,33,1,9270,4180500000000,4180500000000,4179500000000,4180250000000,949
1681840560000000000,33,1,9270,4180250000000,4180500000000,4179750000000,4179750000000,888
1681840620000000000,33,1,9270,4179750000000,4180000000000,4178250000000,4178500000000,1818
1681840680000000000,33,1,9270,4178750000000,4178750000000,4177250000000,4177750000000,1698
1681840740000000000,33,1,9270,4177500000000,4177750000000,4175750000000,4176500000000,2554
1681840800000000000,33,1,9270,4176500000000,4178250000000,4176250000000,4178250000000,1954
1681840860000000000,33,1,9270,4178250000000,4178250000000,4176500000000,4176500000000,867
1681840920000000000,33,1,9270,4176750000000,4176750000000,4175250000000,4176500000000,1566
1681840980000000000,33,1,9270,4176250000000,4177500000000,4175750000000,4177250000000,908
1681841040000000000,33,1,9270,4177500000000,4178000000000,4176250000000,4177750000000,1189
1681841100000000000,33,1,9270,4177500000000,4177750000000,4176250000000,4176750000000,1101
1681841160000000000,33,1,9270,4177000000000,4177000000000,4175250000000,4175500000000,931
1681841220000000000,33,1,9270,4175500000000,4176250000000,4174000000000,4174750000000,3227
1681841280000000000,33,1,9270,4175000000000,4175750000000,4174750000000,4175500000000,980
1681841340000000000,33,1,9270,4175500000000,4177000000000,4175000000000,4177000000000,1203
1681841400000000000,33,1,9270,4176750000000,4177000000000,4175500000000,4176250000000,927
1681841460000000000,33,1,9270,4176250000000,4177250000000,4176000000000,4177250000000,689
1681841520000000000,33,1,9270,4177250000000,4178750000000,4177000000000,4178750000000,1873
1681841580000000000,33,1,9270,4178500000000,4179250000000,4178000000000,4178750000000,1197
1681841640000000000,33,1,9270,4178750000000,4179500000000,4177750000000,4178000000000,2269
1681841700000000000,33,1,9270,4178000000000,4179000000000,4177000000000,4178500000000,1128
1681841760000000000,33,1,9270,4178250000000,4179250000000,4177000000000,4177500000000,2021
1681841820000000000,33,1,9270,4177500000000,4178000000000,4174250000000,4174750000000,3245
1681841880000000000,33,1,9270,4174750000000,4176750000000,4174500000000,4176750000000,1221
1681841940000000000,33,1,9270,4176500000000,4177000000000,4175500000000,4176750000000,753
1681842000000000000,33,1,9270,4176750000000,4177750000000,4176500000000,4176750000000,1015
1681842060000000000,33,1,9270,4176500000000,4178250000000,4176000000000,4177500000000,921
1681842120000000000,33,1,9270,4177750000000,4178500000000,4177250000000,4178500000000,740
1681842180000000000,33,1,9270,4178500000000,4179500000000,4178000000000,4179500000000,1258
1681842240000000000,33,1,9270,4179250000000,4179750000000,4178750000000,4179500000000,904
1681842300000000000,33,1,9270,4179500000000,4180500000000,4179000000000,4180000000000,1303
1681842360000000000,33,1,9270,4180250000000,4181750000000,4180000000000,4181250000000,2717
1681842420000000000,33,1,9270,4181500000000,4181750000000,4180250000000,4180500000000,1581
1681842480000000000,33,1,9270,4180500000000,4181000000000,4180000000000,4180500000000,1073
1681842540000000000,33,1,9270,4180500000000,4180500000000,4179500000000,4179750000000,869
1681842600000000000,33,1,9270,4179750000000,4180500000000,4179000000000,4179500000000,987
1681842660000000000,33,1,9270,4179500000000,4180750000000,4179000000000,4180500000000,1035
1681842720000000000,33,1,9270,4180500000000,4181000000000,4179500000000,4180250000000,952
1681842780000000000,33,1,9270,4180500000000,4180500000000,4179500000000,4179500000000,485
1681842840000000000,33,1,9270,4179500000000,4180500000000,4179000000000,4180500000000,934
1681842900000000000,33,1,9270,4180500000000,4181000000000,4180000000000,4180500000000,832
1681842960000000000,33,1,9270,4180250000000,4181000000000,4180000000000,4180500000000,547
1681843020000000000,33,1,9270,4180750000000,4181750000000,4180500000000,4181750000000,1179
1681843080000000000,33,1,9270,4181750000000,4182000000000,4180750000000,4181750000000,1228
1681843140000000000,33,1,9270,4181750000000,4182000000000,4180750000000,4181250000000,1236
1681843200000000000,33,1,9270,4181250000000,4181500000000,4180000000000,4180000000000,816
1681843260000000000,33,1,9270,4180000000000,4180250000000,4179000000000,4179250000000,1123
1681843320000000000,33,1,9270,4179000000000,4179500000000,4176750000000,4177000000000,2730
1681843380000000000,33,1,9270,4176750000000,4178250000000,4176500000000,4178000000000,1343
1681843440000000000,33,1,9270,4178000000000,4178500000000,4177750000000,4177750000000,724
1681843500000000000,33,1,9270,4177750000000,4178250000000,4177000000000,4177000000000,812
1681843560000000000,33,1,9270,4177250000000,4177750000000,4171750000000,4171750000000,6664
1681843620000000000,33,1,9270,4172000000000,4172000000000,4169000000000,4171750000000,6791
1681843680000000000,33,1,9270,4171750000000,4172000000000,4169750000000,4170250000000,2319
1681843740000000000,33,1,9270,4170000000000,4172750000000,4169750000000,4172500000000,2274
1681843800000000000,33,1,9270,4172250000000,4172500000000,4169500000000,4170250000000,2343
1681843860000000000,33,1,9270,4170250000000,4171000000000,4169500000000,4170750000000,1701
1681843920000000000,33,1,9270,4170750000000,4172000000000,4170000000000,4170750000000,1340
1681843980000000000,33,1,9270,4170500000000,4173000000000,4170500000000,4172500000000,1778
1681844040000000000,33,1,9270,4172500000000,4173500000000,4172250000000,4172250000000,1615
1681844100000000000,33,1,9270,4172500000000,4173250000000,4172000000000,4172250000000,1244
1681844160000000000,33,1,9270,4172250000000,4174250000000,4171750000000,4174000000000,1940
1681844220000000000,33,1,9270,4174000000000,4175000000000,4173250000000,4174750000000,1627
1681844280000000000,33,1,9270,4174750000000,4175750000000,4174250000000,4174750000000,1637
1681844340000000000,33,1,9270,4174500000000,4175500000000,4174500000000,4175000000000,959
1681844400000000000,33,1,9270,4175250000000,4176250000000,4175000000000,4176000000000,1571
1681844460000000000,33,1,9270,4175750000000,4176250000000,4175000000000,4175250000000,1227
1681844520000000000,33,1,9270,4175250000000,4176250000000,4175000000000,4175750000000,523
1681844580000000000,33,1,9270,4175750000000,4176250000000,4175500000000,4176000000000,554
1681844640000000000,33,1,9270,4176000000000,4178250000000,4175750000000,4177750000000,2329
1681844700000000000,33,1,9270,4178000000000,4178500000000,4177500000000,4178250000000,1527
1681844760000000000,33,1,9270,4178250000000,4179250000000,4177750000000,4179250000000,1545
1681844820000000000,33,1,9270,4179250000000,4179750000000,4178500000000,4178750000000,1751
1681844880000000000,33,1,9270,4178750000000,4180000000000,4178500000000,4179250000000,1434
1681844940000000000,33,1,9270,4179500000000,4179750000000,4178250000000,4179000000000,957
1681845000000000000,33,1,9270,4179000000000,4179500000000,4179000000000,4179000000000,660
1681845060000000000,33,1,9270,4179000000000,4180500000000,4179000000000,4179500000000,1617
1681845120000000000,33,1,9270,4179750000000,4180000000000,4179250000000,4180000000000,610
1681845180000000000,33,1,9270,4180000000000,4180250000000,4179500000000,4180000000000,652
1681845240000000000,33,1,9270,4180250000000,4180500000000,4179250000000,4179250000000,945
1681845300000000000,33,1,9270,4179500000000,4179750000000,4177500000000,4178500000000,2417
1681845360000000000,33,1,9270,4178500000000,4180250000000,4178250000000,4180250000000,1449
1681845420000000000,33,1,9270,4180250000000,4180500000000,4179500000000,4179750000000,888
1681845480000000000,33,1,9270,4179750000000,4180000000000,4179000000000,4179250000000,646
1681845540000000000,33,1,9270,4179250000000,4180250000000,4179250000000,4180250000000,732
1681845600000000000,33,1,9270,4180000000000,4181000000000,4180000000000,4180750000000,887
1681845660000000000,33,1,9270,4180750000000,4181250000000,4180500000000,4180500000000,1027
1681845720000000000,33,1,9270,4180750000000,4181000000000,4179500000000,4179750000000,929
1681845780000000000,33,1,9270,4179750000000,4180000000000,4178500000000,4178750000000,1212
1681845840000000000,33,1,9270,4178500000000,4179000000000,4177750000000,4178000000000,1561
1681845900000000000,33,1,9270,4178250000000,4178500000000,4176000000000,4176250000000,2989
1681845960000000000,33,1,9270,4176250000000,4177250000000,4175500000000,4176750000000,1780
1681846020000000000,33,1,9270,4176750000000,4178750000000,4176500000000,4178000000000,1899
1681846080000000000,33,1,9270,4178000000000,4178250000000,4177000000000,4177500000000,888
1681846140000000000,33,1,9270,4177500000000,4178500000000,4176750000000,4177750000000,1161
1681846200000000000,33,1,9270,4177750000000,4177750000000,4176000000000,4176500000000,1096
1681846260000000000,33,1,9270,4176500000000,4177750000000,4176250000000,4177250000000,749
1681846320000000000,33,1,9270,4177250000000,4178000000000,4176250000000,4176500000000,839
1681846380000000000,33,1,9270,4176750000000,4179000000000,4176500000000,4178750000000,1112
1681846440000000000,33,1,9270,4178750000000,4179250000000,4178250000000,4178500000000,1240
1681846500000000000,33,1,9270,4178750000000,4179750000000,4178000000000,4178000000000,1741
1681846560000000000,33,1,9270,4178000000000,4179000000000,4178000000000,4178000000000,672
1681846620000000000,33,1,9270,4178000000000,4178750000000,4177250000000,4178500000000,977
1681846680000000000,33,1,9270,4178500000000,4179000000000,4178250000000,4178500000000,514
1681846740000000000,33,1,9270,4178500000000,4178750000000,4177500000000,4178000000000,674
1681846800000000000,33,1,9270,4178000000000,4178000000000,4176750000000,4177750000000,917
1681846860000000000,33,1,9270,4177750000000,4179750000000,4177750000000,4179750000000,1444
1681846920000000000,33,1,9270,4179500000000,4179750000000,4177750000000,4178750000000,1303
1681846980000000000,33,1,9270,4178500000000,4180000000000,4178500000000,4179500000000,1010
1681847040000000000,33,1,9270,4179500000000,4180000000000,4178750000000,4180000000000,1251
1681847100000000000,33,1,9270,4180000000000,4180750000000,4179250000000,4179500000000,1455
1681847160000000000,33,1,9270,4179500000000,4180250000000,4178750000000,4179000000000,943
1681847220000000000,33,1,9270,4178750000000,4180000000000,4178500000000,4179000000000,840
1681847280000000000,33,1,9270,4179000000000,4180000000000,4178500000000,4179750000000,807
1681847340000000000,33,1,9270,4179750000000,4180000000000,4178750000000,4179250000000,964
1681847400000000000,33,1,9270,4179250000000,4179750000000,4176000000000,4178500000000,3173
1681847460000000000,33,1,9270,4178250000000,4180250000000,4178000000000,4179500000000,1741
1681847520000000000,33,1,9270,4179750000000,4180000000000,4178250000000,4178750000000,1219
1681847580000000000,33,1,9270,4178750000000,4179750000000,4177500000000,4178250000000,1349
1681847640000000000,33,1,9270,4178250000000,4180750000000,4178000000000,4180500000000,1744
1681847700000000000,33,1,9270,4180500000000,4182000000000,4180000000000,4181750000000,3124
1681847760000000000,33,1,9270,4182000000000,4183000000000,4181500000000,4181750000000,3061
1681847820000000000,33,1,9270,4182000000000,4182250000000,4180750000000,4181750000000,1448
1681847880000000000,33,1,9270,4181750000000,4182250000000,4181250000000,4181750000000,2443
1681847940000000000,33,1,9270,4182000000000,4182250000000,4178750000000,4179000000000,4771
1681848000000000000,33,1,9270,4179250000000,4180250000000,4175250000000,4175750000000,6834
1681848060000000000,33,1,9270,4175750000000,4178250000000,4174750000000,4178000000000,3146
1681848120000000000,33,1,9270,4178000000000,4178500000000,4177000000000,4178000000000,1441
1681848180000000000,33,1,9270,4177750000000,4178500000000,4176750000000,4177000000000,1050
1681848240000000000,33,1,9270,4177000000000,4177750000000,4176750000000,4177000000000,575
1681848300000000000,33,1,9270,4177250000000,4177500000000,4176000000000,4176750000000,552
1681848360000000000,33,1,9270,4176750000000,4177250000000,4176500000000,4177000000000,427
1681848420000000000,33,1,9270,4177000000000,4177250000000,4176750000000,4177000000000,327
1681848480000000000,33,1,9270,4177000000000,4177500000000,4176500000000,4177250000000,522
1681848540000000000,33,1,9270,4177250000000,4177750000000,4176500000000,4176750000000,571
1681848600000000000,33,1,9270,4176500000000,4177250000000,4176250000000,4176750000000,245
1681848660000000000,33,1,9270,4176750000000,4177000000000,4176500000000,4176750000000,314
1681848720000000000,33,1,9270,4176750000000,4178250000000,4176750000000,4178000000000,573
1681848780000000000,33,1,9270,4178000000000,4178500000000,4177250000000,4177750000000,348
1681848840000000000,33,1,9270,4177750000000,4178250000000,4177500000000,4178000000000,278
1681848900000000000,33,1,9270,4178000000000,4178250000000,4177500000000,4177750000000,274
1681848960000000000,33,1,9270,4177750000000,4178250000000,4177250000000,4177750000000,389
1681849020000000000,33,1,9270,4178000000000,4178000000000,4177250000000,4177750000000,187
1681849080000000000,33,1,9270,4177750000000,4178000000000,4177500000000,4178000000000,88
1681849140000000000,33,1,9270,4177750000000,4178000000000,4177750000000,4177750000000,78
1681849200000000000,33,1,9270,4178000000000,4178500000000,4177750000000,4178500000000,157
1681849260000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4178750000000,345
1681849320000000000,33,1,9270,4178500000000,4179000000000,4178500000000,4178500000000,173
1681849380000000000,33,1,9270,4178500000000,4178750000000,4177750000000,4177750000000,171
1681849440000000000,33,1,9270,4178000000000,4178250000000,4177750000000,4178000000000,87
1681849500000000000,33,1,9270,4178000000000,4178500000000,4177750000000,4178250000000,277
1681849560000000000,33,1,9270,4178000000000,4178250000000,4178000000000,4178250000000,52
1681849620000000000,33,1,9270,4178000000000,4178250000000,4177500000000,4178000000000,164
1681849680000000000,33,1,9270,4178000000000,4179000000000,4177750000000,4178750000000,248
1681849740000000000,33,1,9270,4178750000000,4179750000000,4178500000000,4179500000000,244
1681849800000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179000000000,212
1681849860000000000,33,1,9270,4179000000000,4179500000000,4179000000000,4179500000000,94
1681849920000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4179500000000,228
1681849980000000000,33,1,9270,4179750000000,4179750000000,4179000000000,4179000000000,237
1681850040000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4179250000000,90
1681850100000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179500000000,136
1681850160000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179250000000,78
1681850220000000000,33,1,9270,4179250000000,4179750000000,4179250000000,4179500000000,110
1681850280000000000,33,1,9270,4179250000000,4180000000000,4179250000000,4179750000000,73
1681850340000000000,33,1,9270,4179750000000,4180250000000,4179750000000,4179750000000,226
1681850400000000000,33,1,9270,4179750000000,4180250000000,4179750000000,4180000000000,108
1681850460000000000,33,1,9270,4179750000000,4180000000000,4179750000000,4179750000000,41
1681850520000000000,33,1,9270,4180000000000,4180250000000,4179750000000,4179750000000,210
1681850580000000000,33,1,9270,4179750000000,4180000000000,4179750000000,4180000000000,108
1681850640000000000,33,1,9270,4180000000000,4180500000000,4180000000000,4180250000000,220
1681850700000000000,33,1,9270,4180250000000,4180500000000,4180000000000,4180250000000,211
1681850760000000000,33,1,9270,4180000000000,4180500000000,4180000000000,4180500000000,173
1681850820000000000,33,1,9270,4180250000000,4180500000000,4180000000000,4180250000000,114
1681850880000000000,33,1,9270,4180500000000,4181000000000,4180500000000,4180500000000,164
1681850940000000000,33,1,9270,4180500000000,4180750000000,4180500000000,4180750000000,103
1681851000000000000,33,1,9270,4180500000000,4180750000000,4180250000000,4180500000000,90
1681851060000000000,33,1,9270,4180500000000,4180750000000,4179500000000,4179500000000,404
1681851120000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179500000000,177
1681851180000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179500000000,101
1681851240000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179750000000,86
1681851300000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4179500000000,177
1681851360000000000,33,1,9270,4179750000000,4179750000000,4179500000000,4179500000000,83
1681851420000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4179750000000,86
1681851480000000000,33,1,9270,4180000000000,4180000000000,4179000000000,4179250000000,202
1681851540000000000,33,1,9270,4179500000000,4179500000000,4178500000000,4178750000000,337
1681855200000000000,33,1,9270,4176500000000,4179750000000,4176500000000,4177750000000,732
1681855260000000000,33,1,9270,4178000000000,4178250000000,4177500000000,4177750000000,204
1681855320000000000,33,1,9270,4177750000000,4178000000000,4177500000000,4177500000000,40
1681855380000000000,33,1,9270,4177500000000,4178000000000,4177250000000,4177500000000,75
1681855440000000000,33,1,9270,4177500000000,4177500000000,4177000000000,4177000000000,69
1681855500000000000,33,1,9270,4177250000000,4178000000000,4177000000000,4178000000000,159
1681855560000000000,33,1,9270,4177500000000,4178000000000,4177500000000,4177750000000,96
1681855620000000000,33,1,9270,4177500000000,4178000000000,4177500000000,4177500000000,191
1681855680000000000,33,1,9270,4177750000000,4178000000000,4177750000000,4177750000000,46
1681855740000000000,33,1,9270,4178000000000,4178250000000,4177750000000,4178000000000,122
1681855800000000000,33,1,9270,4177750000000,4178250000000,4177750000000,4178000000000,49
1681855860000000000,33,1,9270,4178000000000,4178250000000,4177750000000,4178000000000,23
1681855920000000000,33,1,9270,4177750000000,4178000000000,4177500000000,4177500000000,30
1681855980000000000,33,1,9270,4177500000000,4178000000000,4177500000000,4178000000000,46
1681856040000000000,33,1,9270,4178000000000,4178250000000,4177750000000,4178250000000,50
1681856100000000000,33,1,9270,4178250000000,4178250000000,4177750000000,4178000000000,89
1681856160000000000,33,1,9270,4178000000000,4178000000000,4177500000000,4177500000000,56
1681856220000000000,33,1,9270,4177750000000,4177750000000,4177000000000,4177000000000,26
1681856280000000000,33,1,9270,4177000000000,4177250000000,4177000000000,4177000000000,36
1681856340000000000,33,1,9270,4177000000000,4177250000000,4176750000000,4177000000000,48
1681856400000000000,33,1,9270,4177000000000,4177250000000,4177000000000,4177000000000,51
1681856460000000000,33,1,9270,4177000000000,4177500000000,4177000000000,4177250000000,58
1681856520000000000,33,1,9270,4177250000000,4177750000000,4177250000000,4177500000000,31
1681856580000000000,33,1,9270,4177250000000,4177250000000,4177000000000,4177250000000,28
1681856640000000000,33,1,9270,4177250000000,4177500000000,4177250000000,4177250000000,8
1681856700000000000,33,1,9270,4177250000000,4177500000000,4177250000000,4177250000000,16
1681856760000000000,33,1,9270,4177250000000,4177500000000,4177000000000,4177500000000,6
1681856820000000000,33,1,9270,4177250000000,4177750000000,4177250000000,4177750000000,11
1681856880000000000,33,1,9270,4177750000000,4177750000000,4177500000000,4177750000000,6
1681856940000000000,33,1,9270,4177500000000,4177750000000,4177500000000,4177750000000,12
1681857000000000000,33,1,9270,4177500000000,4177500000000,4177500000000,4177500000000,33
1681857060000000000,33,1,9270,4177250000000,4177500000000,4177250000000,4177500000000,25
1681857120000000000,33,1,9270,4177500000000,4177750000000,4177500000000,4177500000000,29
1681857180000000000,33,1,9270,4177500000000,4177750000000,4177250000000,4177250000000,20
1681857240000000000,33,1,9270,4177500000000,4177750000000,4177500000000,4177500000000,47
1681857300000000000,33,1,9270,4177750000000,4177750000000,4177750000000,4177750000000,1
1681857360000000000,33,1,9270,4177500000000,4177750000000,4177500000000,4177500000000,19
1681857420000000000,33,1,9270,4177500000000,4177500000000,4177500000000,4177500000000,11
1681857480000000000,33,1,9270,4177500000000,4177750000000,4177250000000,4177500000000,73
1681857540000000000,33,1,9270,4177500000000,4177500000000,4177500000000,4177500000000,6
1681857600000000000,33,1,9270,4177500000000,4177750000000,4177500000000,4177750000000,8
1681857660000000000,33,1,9270,4177750000000,4177750000000,4177750000000,4177750000000,26
1681857720000000000,33,1,9270,4177750000000,4178000000000,4177750000000,4177750000000,22
1681857780000000000,33,1,9270,4178000000000,4178000000000,4177250000000,4177250000000,47
1681857840000000000,33,1,9270,4177000000000,4177250000000,4176500000000,4176750000000,128
1681857900000000000,33,1,9270,4176500000000,4176750000000,4176000000000,4176500000000,142
1681857960000000000,33,1,9270,4176750000000,4177000000000,4176500000000,4177000000000,22
1681858020000000000,33,1,9270,4177000000000,4177250000000,4177000000000,4177250000000,39
1681858080000000000,33,1,9270,4177500000000,4177750000000,4177250000000,4177750000000,12
1681858140000000000,33,1,9270,4177750000000,4177750000000,4177500000000,4177750000000,17
1681858200000000000,33,1,9270,4177750000000,4177750000000,4177250000000,4177250000000,15
1681858260000000000,33,1,9270,4177500000000,4177750000000,4177500000000,4177750000000,2
1681858320000000000,33,1,9270,4177500000000,4177500000000,4177250000000,4177250000000,6
1681858380000000000,33,1,9270,4177250000000,4177750000000,4177250000000,4177750000000,20
1681858440000000000,33,1,9270,4177750000000,4178000000000,4177500000000,4177750000000,26
1681858500000000000,33,1,9270,4178000000000,4178000000000,4177750000000,4177750000000,60
1681858560000000000,33,1,9270,4177750000000,4177750000000,4177500000000,4177750000000,10
1681858620000000000,33,1,9270,4177750000000,4178000000000,4177750000000,4178000000000,13
1681858680000000000,33,1,9270,4178000000000,4178000000000,4178000000000,4178000000000,7
1681858740000000000,33,1,9270,4178000000000,4178750000000,4178000000000,4178250000000,478
1681858800000000000,33,1,9270,4178250000000,4178500000000,4178000000000,4178000000000,63
1681858860000000000,33,1,9270,4178000000000,4178000000000,4177500000000,4178000000000,87
1681858920000000000,33,1,9270,4178000000000,4178000000000,4177500000000,4177500000000,9
1681858980000000000,33,1,9270,4177500000000,4178000000000,4177500000000,4177750000000,12
1681859040000000000,33,1,9270,4177750000000,4178000000000,4177750000000,4177750000000,11
1681859100000000000,33,1,9270,4177750000000,4177750000000,4177750000000,4177750000000,15
1681859160000000000,33,1,9270,4177750000000,4177750000000,4177500000000,4177500000000,31
1681859220000000000,33,1,9270,4177500000000,4178000000000,4177500000000,4177750000000,9
1681859280000000000,33,1,9270,4178000000000,4178000000000,4177750000000,4177750000000,26
1681859340000000000,33,1,9270,4177750000000,4177750000000,4177250000000,4177500000000,59
1681859400000000000,33,1,9270,4177250000000,4177500000000,4177000000000,4177000000000,44
1681859460000000000,33,1,9270,4177000000000,4177500000000,4177000000000,4177500000000,79
1681859520000000000,33,1,9270,4177250000000,4177500000000,4177250000000,4177500000000,69
1681859580000000000,33,1,9270,4177500000000,4177500000000,4177250000000,4177250000000,11
1681859640000000000,33,1,9270,4177500000000,4177500000000,4177250000000,4177250000000,29
1681859700000000000,33,1,9270,4177500000000,4177500000000,4177250000000,4177500000000,58
1681859760000000000,33,1,9270,4177500000000,4177500000000,4177250000000,4177250000000,11
1681859820000000000,33,1,9270,4177500000000,4177500000000,4177000000000,4177000000000,13
1681859880000000000,33,1,9270,4177250000000,4177500000000,4177250000000,4177500000000,4
1681859940000000000,33,1,9270,4177500000000,4177500000000,4177250000000,4177500000000,3
1681860000000000000,33,1,9270,4177500000000,4177500000000,4177250000000,4177250000000,9
1681860060000000000,33,1,9270,4177250000000,4177250000000,4177000000000,4177000000000,10
1681860120000000000,33,1,9270,4177000000000,4177250000000,4177000000000,4177000000000,35
1681860180000000000,33,1,9270,4177000000000,4177000000000,4176750000000,4177000000000,56
1681860240000000000,33,1,9270,4176750000000,4177000000000,4176750000000,4177000000000,38
1681860300000000000,33,1,9270,4177000000000,4177000000000,4176500000000,4176500000000,39
1681860360000000000,33,1,9270,4176500000000,4176750000000,4176500000000,4176750000000,39
1681860420000000000,33,1,9270,4176750000000,4176750000000,4176250000000,4176250000000,48
1681860480000000000,33,1,9270,4176250000000,4176750000000,4176250000000,4176250000000,35
1681860540000000000,33,1,9270,4176500000000,4176500000000,4176250000000,4176250000000,60
1681860600000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176000000000,63
1681860660000000000,33,1,9270,4176000000000,4176750000000,4176000000000,4176500000000,106
1681860720000000000,33,1,9270,4176500000000,4176500000000,4176000000000,4176250000000,80
1681860780000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176250000000,14
