ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697499120000000000,33,1,24925,4400500000000,4401000000000,4400500000000,4401000000000,170
1697499180000000000,33,1,24925,4400750000000,4401000000000,4400500000000,4401000000000,98
1697499240000000000,33,1,24925,4401000000000,4401250000000,4400750000000,4401250000000,179
1697499300000000000,33,1,24925,4401000000000,4401250000000,4400750000000,4401000000000,43
1697499360000000000,33,1,24925,4401000000000,4401250000000,4401000000000,4401250000000,31
1697499420000000000,33,1,24925,4401000000000,4401250000000,4401000000000,4401250000000,17
1697499480000000000,33,1,24925,4401250000000,4401500000000,4401250000000,4401500000000,70
1697499540000000000,33,1,24925,4401500000000,4401500000000,4401000000000,4401250000000,83
1697499600000000000,33,1,24925,4401500000000,4401500000000,4401000000000,4401250000000,50
1697499660000000000,33,1,24925,4401000000000,4401250000000,4401000000000,4401000000000,43
1697499720000000000,33,1,24925,4401250000000,4401250000000,4401000000000,4401000000000,20
1697499780000000000,33,1,24925,4401250000000,4401250000000,4401000000000,4401000000000,43
1697499840000000000,33,1,24925,4401000000000,4401000000000,4400750000000,4401000000000,33
1697499900000000000,33,1,24925,4401000000000,4401500000000,4401000000000,4401500000000,72
1697499960000000000,33,1,24925,4401500000000,4401750000000,4401250000000,4401500000000,101
1697500020000000000,33,1,24925,4401250000000,4401750000000,4401250000000,4401500000000,25
1697500080000000000,33,1,24925,4401250000000,4401500000000,4401250000000,4401500000000,4
1697500140000000000,33,1,24925,4401250000000,4401250000000,4401000000000,4401000000000,40
1697500200000000000,33,1,24925,4401250000000,4401250000000,4400750000000,4401000000000,61
1697500260000000000,33,1,24925,4401250000000,4401250000000,4400750000000,4401250000000,46
1697500320000000000,33,1,24925,4401250000000,4401250000000,4401000000000,4401000000000,7
1697500380000000000,33,1,24925,4401250000000,4401500000000,4401000000000,4401250000000,23
1697500440000000000,33,1,24925,4401250000000,4403500000000,4401250000000,4402750000000,755
1697500500000000000,33,1,24925,4402750000000,4403000000000,4402500000000,4402750000000,93
1697500560000000000,33,1,24925,4402750000000,4403250000000,4402500000000,4403250000000,63
1697500620000000000,33,1,24925,4403000000000,4403500000000,4403000000000,4403250000000,67
1697500680000000000,33,1,24925,4403000000000,4403000000000,4402750000000,4403000000000,51
1697500740000000000,33,1,24925,4402750000000,4403000000000,4402250000000,4402250000000,74
