ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728601200000000000,33,1,42034014,5831000000000,5832750000000,5831000000000,5831750000000,208
1728601260000000000,33,1,42034014,5832000000000,5832500000000,5832000000000,5832250000000,64
1728601320000000000,33,1,42034014,5832500000000,5832500000000,5831750000000,5831750000000,62
1728601380000000000,33,1,42034014,5832250000000,5834250000000,5832250000000,5833750000000,240
1728601440000000000,33,1,42034014,5833500000000,5834000000000,5832750000000,5833000000000,227
1728601500000000000,33,1,42034014,5833000000000,5833000000000,5832500000000,5832750000000,73
1728601560000000000,33,1,42034014,5832750000000,5834000000000,5832750000000,5834000000000,121
1728601620000000000,33,1,42034014,5834250000000,5834750000000,5834000000000,5834750000000,143
1728601680000000000,33,1,42034014,5834500000000,5834750000000,5833750000000,5834000000000,64
1728601740000000000,33,1,42034014,5834250000000,5834750000000,5833750000000,5834750000000,85
1728601800000000000,33,1,42034014,5834500000000,5834750000000,5834000000000,5834250000000,44
1728601860000000000,33,1,42034014,5834000000000,5834250000000,5833750000000,5834000000000,23
1728601920000000000,33,1,42034014,5834000000000,5834250000000,5834000000000,5834000000000,24
1728601980000000000,33,1,42034014,5834000000000,5834500000000,5834000000000,5834250000000,51
1728602040000000000,33,1,42034014,5834000000000,5834500000000,5834000000000,5834250000000,23
1728602100000000000,33,1,42034014,5834250000000,5835500000000,5834250000000,5834750000000,288
1728602160000000000,33,1,42034014,5835000000000,5835250000000,5834750000000,5835000000000,56
1728602220000000000,33,1,42034014,5835250000000,5835750000000,5835000000000,5835500000000,127
1728602280000000000,33,1,42034014,5835500000000,5835500000000,5835000000000,5835250000000,81
1728602340000000000,33,1,42034014,5835250000000,5835500000000,5834750000000,5835500000000,72
1728602400000000000,33,1,42034014,5835500000000,5836750000000,5835500000000,5836500000000,240
1728602460000000000,33,1,42034014,5836250000000,5836750000000,5835500000000,5835750000000,145
1728602520000000000,33,1,42034014,5835750000000,5835750000000,5835250000000,5835250000000,75
1728602580000000000,33,1,42034014,5835500000000,5835500000000,5835000000000,5835000000000,59
1728602640000000000,33,1,42034014,5835000000000,5835250000000,5835000000000,5835000000000,37
1728602700000000000,33,1,42034014,5835000000000,5835500000000,5835000000000,5835250000000,39
1728602760000000000,33,1,42034014,5835250000000,5835500000000,5835250000000,5835250000000,30
1728602820000000000,33,1,42034014,5835250000000,5835750000000,5835250000000,5835500000000,64
1728602880000000000,33,1,42034014,5835750000000,5836000000000,5835500000000,5836000000000,47
1728602940000000000,33,1,42034014,5836000000000,5836500000000,5835750000000,5835750000000,108
1728603000000000000,33,1,42034014,5836000000000,5836250000000,5835750000000,5835750000000,49
1728603060000000000,33,1,42034014,5836000000000,5836000000000,5835500000000,5836000000000,37
1728603120000000000,33,1,42034014,5835750000000,5836000000000,5835750000000,5835750000000,15
1728603180000000000,33,1,42034014,5835750000000,5836250000000,5835750000000,5836000000000,26
1728603240000000000,33,1,42034014,5836000000000,5836000000000,5835250000000,5835250000000,43
1728603300000000000,33,1,42034014,5835250000000,5835500000000,5834750000000,5835500000000,102
1728603360000000000,33,1,42034014,5835250000000,5836000000000,5835250000000,5836000000000,57
1728603420000000000,33,1,42034014,5835750000000,5836000000000,5835750000000,5835750000000,25
1728603480000000000,33,1,42034014,5835750000000,5836250000000,5835750000000,5836000000000,36
1728603540000000000,33,1,42034014,5836250000000,5836250000000,5836000000000,5836250000000,38
1728603600000000000,33,1,42034014,5836250000000,5836250000000,5835500000000,5835500000000,36
1728603660000000000,33,1,42034014,5835500000000,5835750000000,5835500000000,5835500000000,24
1728603720000000000,33,1,42034014,5835500000000,5835750000000,5835000000000,5835750000000,111
1728603780000000000,33,1,42034014,5835500000000,5835750000000,5835500000000,5835500000000,21
1728603840000000000,33,1,42034014,5835500000000,5835750000000,5835250000000,5835250000000,30
1728603900000000000,33,1,42034014,5835500000000,5835750000000,5835250000000,5835500000000,63
1728603960000000000,33,1,42034014,5835250000000,5835250000000,5834750000000,5835000000000,40
1728604020000000000,33,1,42034014,5835250000000,5835250000000,5835000000000,5835250000000,16
1728604080000000000,33,1,42034014,5835250000000,5836000000000,5835250000000,5835750000000,75
1728604140000000000,33,1,42034014,5836000000000,5836250000000,5836000000000,5836250000000,29
1728604200000000000,33,1,42034014,5836000000000,5836250000000,5835250000000,5835250000000,47
1728604260000000000,33,1,42034014,5835500000000,5836000000000,5835250000000,5835500000000,27
1728604320000000000,33,1,42034014,5836000000000,5836000000000,5835750000000,5836000000000,10
1728604380000000000,33,1,42034014,5835750000000,5835750000000,5835250000000,5835250000000,48
1728604440000000000,33,1,42034014,5835250000000,5835250000000,5834750000000,5835000000000,42
1728604500000000000,33,1,42034014,5835000000000,5835250000000,5835000000000,5835250000000,17
1728604560000000000,33,1,42034014,5835250000000,5835250000000,5834500000000,5834750000000,63
1728604620000000000,33,1,42034014,5834750000000,5835250000000,5834750000000,5835000000000,48
1728604680000000000,33,1,42034014,5835250000000,5835250000000,5834750000000,5835250000000,57
1728604740000000000,33,1,42034014,5835250000000,5836000000000,5835250000000,5835500000000,96
