ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686094320000000000,33,1,9270,4293250000000,4294250000000,4293250000000,4294000000000,395
1686094380000000000,33,1,9270,4294000000000,4294000000000,4293500000000,4293750000000,50
1686094440000000000,33,1,9270,4293500000000,4293750000000,4293250000000,4293750000000,40
1686094500000000000,33,1,9270,4293500000000,4293750000000,4293000000000,4293250000000,66
1686094560000000000,33,1,9270,4293250000000,4293500000000,4292750000000,4293500000000,47
1686094620000000000,33,1,9270,4293250000000,4294250000000,4293250000000,4293750000000,123
1686094680000000000,33,1,9270,4293750000000,4294000000000,4292500000000,4292500000000,207
1686094740000000000,33,1,9270,4292750000000,4293250000000,4292500000000,4293250000000,51
1686094800000000000,33,1,9270,4293500000000,4293500000000,4293000000000,4293250000000,45
1686094860000000000,33,1,9270,4293000000000,4293250000000,4293000000000,4293000000000,209
1686094920000000000,33,1,9270,4293250000000,4293500000000,4293250000000,4293500000000,282
1686094980000000000,33,1,9270,4293500000000,4293750000000,4293000000000,4293000000000,174
1686095040000000000,33,1,9270,4293000000000,4293250000000,4292750000000,4293000000000,160
1686095100000000000,33,1,9270,4293000000000,4293000000000,4292250000000,4292500000000,154
1686095160000000000,33,1,9270,4292750000000,4292750000000,4292000000000,4292500000000,77
1686095220000000000,33,1,9270,4292250000000,4292500000000,4292000000000,4292250000000,17
1686095280000000000,33,1,9270,4292250000000,4292500000000,4292000000000,4292250000000,46
1686095340000000000,33,1,9270,4292250000000,4292750000000,4292250000000,4292750000000,51
1686095400000000000,33,1,9270,4292500000000,4293000000000,4292500000000,4293000000000,37
1686095460000000000,33,1,9270,4293000000000,4293000000000,4292500000000,4292750000000,42
1686095520000000000,33,1,9270,4292750000000,4293250000000,4292750000000,4293000000000,80
1686095580000000000,33,1,9270,4293000000000,4293500000000,4292750000000,4293250000000,76
1686095640000000000,33,1,9270,4293250000000,4294000000000,4293250000000,4294000000000,174
1686095700000000000,33,1,9270,4294250000000,4294250000000,4293750000000,4293750000000,95
1686095760000000000,33,1,9270,4293750000000,4294000000000,4293250000000,4293500000000,56
1686095820000000000,33,1,9270,4293500000000,4293750000000,4293250000000,4293750000000,61
1686095880000000000,33,1,9270,4293750000000,4293750000000,4293500000000,4293750000000,45
1686095940000000000,33,1,9270,4293750000000,4293750000000,4293500000000,4293500000000,43
