ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691710140000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490750000000,20
1691710200000000000,33,1,2922,4490500000000,4491000000000,4490500000000,4490750000000,32
1691710260000000000,33,1,2922,4491000000000,4491250000000,4490750000000,4491250000000,39
1691710320000000000,33,1,2922,4491250000000,4492000000000,4491000000000,4492000000000,126
1691710380000000000,33,1,2922,4492000000000,4492000000000,4491500000000,4491750000000,115
1691710440000000000,33,1,2922,4491750000000,4492000000000,4491500000000,4492000000000,50
1691710500000000000,33,1,2922,4492000000000,4492000000000,4491500000000,4491500000000,71
1691710560000000000,33,1,2922,4491750000000,4492000000000,4491750000000,4492000000000,20
1691710620000000000,33,1,2922,4492000000000,4492500000000,4492000000000,4492250000000,138
1691710680000000000,33,1,2922,4492250000000,4492250000000,4492000000000,4492000000000,119
1691710740000000000,33,1,2922,4492000000000,4492250000000,4491750000000,4492000000000,42
1691710800000000000,33,1,2922,4492000000000,4492000000000,4491500000000,4491750000000,72
1691710860000000000,33,1,2922,4491750000000,4492000000000,4491750000000,4491750000000,34
1691710920000000000,33,1,2922,4491750000000,4491750000000,4491500000000,4491500000000,32
1691710980000000000,33,1,2922,4491500000000,4491750000000,4491500000000,4491500000000,23
1691711040000000000,33,1,2922,4491500000000,4491750000000,4491500000000,4491500000000,42
1691711100000000000,33,1,2922,4491500000000,4491750000000,4491500000000,4491750000000,71
1691711160000000000,33,1,2922,4491500000000,4491750000000,4491500000000,4491750000000,29
1691711220000000000,33,1,2922,4491500000000,4491750000000,4491500000000,4491750000000,5
1691711280000000000,33,1,2922,4491750000000,4492000000000,4491500000000,4492000000000,60
1691711340000000000,33,1,2922,4492250000000,4492500000000,4492250000000,4492500000000,132
1691711400000000000,33,1,2922,4492500000000,4492500000000,4492000000000,4492000000000,40
1691711460000000000,33,1,2922,4491750000000,4491750000000,4491750000000,4491750000000,27
1691711520000000000,33,1,2922,4491750000000,4491750000000,4491500000000,4491500000000,34
1691711580000000000,33,1,2922,4491750000000,4491750000000,4490750000000,4490750000000,91
1691711640000000000,33,1,2922,4491000000000,4491000000000,4490750000000,4490750000000,45
1691711700000000000,33,1,2922,4491000000000,4491000000000,4490750000000,4490750000000,46
1691711760000000000,33,1,2922,4490500000000,4491000000000,4490500000000,4491000000000,26
1691711820000000000,33,1,2922,4491000000000,4491500000000,4491000000000,4491250000000,88
1691711880000000000,33,1,2922,4491000000000,4491250000000,4490750000000,4491000000000,59
1691711940000000000,33,1,2922,4491000000000,4491500000000,4490750000000,4491250000000,30
