ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711582440000000000,33,1,13804,5304500000000,5304500000000,5304250000000,5304500000000,4
1711582500000000000,33,1,13804,5304250000000,5304250000000,5304000000000,5304000000000,19
1711582560000000000,33,1,13804,5304000000000,5304250000000,5303750000000,5303750000000,50
1711582620000000000,33,1,13804,5304000000000,5304000000000,5303750000000,5304000000000,47
1711582680000000000,33,1,13804,5304000000000,5304250000000,5303750000000,5304250000000,30
1711582740000000000,33,1,13804,5304000000000,5304250000000,5304000000000,5304000000000,10
1711582800000000000,33,1,13804,5304000000000,5304500000000,5304000000000,5304500000000,19
1711582860000000000,33,1,13804,5304250000000,5304500000000,5303750000000,5304250000000,26
1711582920000000000,33,1,13804,5304250000000,5304500000000,5304000000000,5304000000000,19
1711582980000000000,33,1,13804,5304250000000,5304500000000,5304000000000,5304250000000,19
1711583040000000000,33,1,13804,5304000000000,5304250000000,5303750000000,5303750000000,33
1711583100000000000,33,1,13804,5304000000000,5304250000000,5304000000000,5304000000000,5
1711583160000000000,33,1,13804,5304250000000,5304250000000,5304000000000,5304000000000,54
1711583220000000000,33,1,13804,5304000000000,5304250000000,5304000000000,5304000000000,31
1711583280000000000,33,1,13804,5303750000000,5304000000000,5303750000000,5303750000000,28
1711583340000000000,33,1,13804,5303750000000,5304000000000,5303500000000,5303750000000,67
1711583400000000000,33,1,13804,5303750000000,5303750000000,5303500000000,5303500000000,25
1711583460000000000,33,1,13804,5303500000000,5303500000000,5302750000000,5303000000000,99
1711583520000000000,33,1,13804,5302750000000,5303000000000,5302500000000,5302500000000,192
1711583580000000000,33,1,13804,5302500000000,5302750000000,5302500000000,5302750000000,19
1711583640000000000,33,1,13804,5303000000000,5303250000000,5302500000000,5303250000000,70
1711583700000000000,33,1,13804,5303000000000,5303500000000,5303000000000,5303500000000,26
1711583760000000000,33,1,13804,5303250000000,5303250000000,5302750000000,5303000000000,64
1711583820000000000,33,1,13804,5303000000000,5303250000000,5302750000000,5303250000000,54
1711583880000000000,33,1,13804,5303250000000,5303500000000,5303000000000,5303500000000,30
1711583940000000000,33,1,13804,5303500000000,5303500000000,5303000000000,5303250000000,73
