ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678404600000000000,33,1,2080,3913000000000,3913500000000,3912750000000,3912750000000,107
1678404660000000000,33,1,2080,3912750000000,3913250000000,3911750000000,3911750000000,258
1678404720000000000,33,1,2080,3911750000000,3912500000000,3911750000000,3912000000000,206
1678404780000000000,33,1,2080,3912000000000,3912500000000,3911750000000,3912000000000,111
1678404840000000000,33,1,2080,3912000000000,3912250000000,3911750000000,3912000000000,108
1678404900000000000,33,1,2080,3912000000000,3913500000000,3911750000000,3913500000000,211
1678404960000000000,33,1,2080,3913500000000,3913500000000,3911750000000,3912000000000,316
1678405020000000000,33,1,2080,3912000000000,3912250000000,3911250000000,3911500000000,177
1678405080000000000,33,1,2080,3911250000000,3911500000000,3910750000000,3910750000000,257
1678405140000000000,33,1,2080,3910750000000,3910750000000,3909250000000,3909500000000,319
1678405200000000000,33,1,2080,3909750000000,3911000000000,3909250000000,3911000000000,214
1678405260000000000,33,1,2080,3910750000000,3911250000000,3910750000000,3911000000000,217
1678405320000000000,33,1,2080,3910750000000,3911000000000,3909750000000,3909750000000,81
1678405380000000000,33,1,2080,3910000000000,3910250000000,3909000000000,3909250000000,123
1678405440000000000,33,1,2080,3909000000000,3909750000000,3909000000000,3909750000000,146
1678405500000000000,33,1,2080,3910000000000,3910750000000,3910000000000,3910750000000,216
1678405560000000000,33,1,2080,3911000000000,3911000000000,3910000000000,3910000000000,120
1678405620000000000,33,1,2080,3910000000000,3911000000000,3910000000000,3910500000000,229
1678405680000000000,33,1,2080,3910500000000,3911000000000,3910250000000,3910500000000,86
1678405740000000000,33,1,2080,3910500000000,3910750000000,3910500000000,3910750000000,42
1678405800000000000,33,1,2080,3910500000000,3910750000000,3910250000000,3910250000000,58
1678405860000000000,33,1,2080,3910500000000,3913000000000,3910500000000,3912750000000,266
1678405920000000000,33,1,2080,3912500000000,3913000000000,3912000000000,3913000000000,145
1678405980000000000,33,1,2080,3913000000000,3913500000000,3913000000000,3913250000000,303
1678406040000000000,33,1,2080,3913250000000,3913750000000,3912750000000,3912750000000,152
1678406100000000000,33,1,2080,3912750000000,3913250000000,3912750000000,3913000000000,63
1678406160000000000,33,1,2080,3912750000000,3912750000000,3912000000000,3912000000000,71
1678406220000000000,33,1,2080,3912250000000,3912500000000,3912250000000,3912500000000,42
1678406280000000000,33,1,2080,3912250000000,3912500000000,3911500000000,3912000000000,132
1678406340000000000,33,1,2080,3912000000000,3912000000000,3911750000000,3912000000000,44
