ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682379240000000000,33,1,9270,4157500000000,4157750000000,4157500000000,4157500000000,32
1682379300000000000,33,1,9270,4157250000000,4157500000000,4157250000000,4157250000000,38
1682379360000000000,33,1,9270,4157250000000,4157500000000,4157250000000,4157250000000,66
1682379420000000000,33,1,9270,4157250000000,4157500000000,4157000000000,4157000000000,32
1682379480000000000,33,1,9270,4157000000000,4157250000000,4156750000000,4157250000000,56
1682379540000000000,33,1,9270,4157250000000,4157500000000,4157250000000,4157500000000,24
1682379600000000000,33,1,9270,4157500000000,4157500000000,4157000000000,4157250000000,30
1682379660000000000,33,1,9270,4157250000000,4157250000000,4156750000000,4157000000000,37
1682379720000000000,33,1,9270,4156750000000,4157000000000,4156750000000,4156750000000,16
1682379780000000000,33,1,9270,4156750000000,4157000000000,4156500000000,4156750000000,32
1682379840000000000,33,1,9270,4157000000000,4157000000000,4156500000000,4156750000000,55
1682379900000000000,33,1,9270,4156750000000,4157000000000,4156250000000,4156500000000,189
1682379960000000000,33,1,9270,4156750000000,4156750000000,4156500000000,4156750000000,21
1682380020000000000,33,1,9270,4156750000000,4157000000000,4156500000000,4156750000000,58
1682380080000000000,33,1,9270,4156750000000,4156750000000,4156750000000,4156750000000,8
1682380140000000000,33,1,9270,4157000000000,4157250000000,4157000000000,4157000000000,52
1682380200000000000,33,1,9270,4157000000000,4157500000000,4156750000000,4157500000000,61
1682380260000000000,33,1,9270,4157500000000,4157500000000,4157000000000,4157000000000,13
1682380320000000000,33,1,9270,4157250000000,4157250000000,4157000000000,4157000000000,20
1682380380000000000,33,1,9270,4156750000000,4157500000000,4156750000000,4157250000000,30
1682380440000000000,33,1,9270,4157250000000,4157250000000,4157000000000,4157000000000,13
1682380500000000000,33,1,9270,4157000000000,4157250000000,4156500000000,4156500000000,53
1682380560000000000,33,1,9270,4156500000000,4156500000000,4156500000000,4156500000000,20
1682380620000000000,33,1,9270,4156750000000,4156750000000,4156000000000,4156000000000,34
1682380680000000000,33,1,9270,4156250000000,4156250000000,4155750000000,4155750000000,66
1682380740000000000,33,1,9270,4155750000000,4156250000000,4155750000000,4155750000000,82
