ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673566140000000000,33,1,2080,4004000000000,4004250000000,4003750000000,4004250000000,91
1673566200000000000,33,1,2080,4004250000000,4004250000000,4003750000000,4003750000000,76
1673566260000000000,33,1,2080,4004000000000,4004250000000,4003500000000,4003500000000,69
1673566320000000000,33,1,2080,4003500000000,4003750000000,4003250000000,4003750000000,50
1673566380000000000,33,1,2080,4003500000000,4003500000000,4003000000000,4003000000000,46
1673566440000000000,33,1,2080,4003000000000,4004000000000,4003000000000,4004000000000,53
1673566500000000000,33,1,2080,4004000000000,4004000000000,4003500000000,4003500000000,44
1673566560000000000,33,1,2080,4003500000000,4003500000000,4003250000000,4003500000000,77
1673566620000000000,33,1,2080,4003500000000,4003500000000,4003000000000,4003500000000,44
1673566680000000000,33,1,2080,4003250000000,4003500000000,4003000000000,4003000000000,60
1673566740000000000,33,1,2080,4003000000000,4003250000000,4003000000000,4003000000000,42
1673566800000000000,33,1,2080,4003250000000,4003250000000,4002750000000,4002750000000,38
1673566860000000000,33,1,2080,4003000000000,4003000000000,4002750000000,4002750000000,57
1673566920000000000,33,1,2080,4002500000000,4002750000000,4002250000000,4002750000000,73
1673566980000000000,33,1,2080,4002750000000,4003000000000,4002500000000,4003000000000,29
1673567040000000000,33,1,2080,4002750000000,4003250000000,4002750000000,4003000000000,87
1673567100000000000,33,1,2080,4003250000000,4004250000000,4003250000000,4004000000000,168
1673567160000000000,33,1,2080,4004250000000,4004250000000,4003500000000,4004000000000,110
1673567220000000000,33,1,2080,4003750000000,4004250000000,4003750000000,4004000000000,72
1673567280000000000,33,1,2080,4004000000000,4004000000000,4003500000000,4004000000000,48
1673567340000000000,33,1,2080,4003750000000,4003750000000,4003250000000,4003250000000,72
1673567400000000000,33,1,2080,4003250000000,4003500000000,4003000000000,4003500000000,93
1673567460000000000,33,1,2080,4003500000000,4003500000000,4003250000000,4003500000000,34
1673567520000000000,33,1,2080,4003500000000,4003500000000,4003000000000,4003250000000,49
1673567580000000000,33,1,2080,4003000000000,4003250000000,4003000000000,4003000000000,20
1673567640000000000,33,1,2080,4003250000000,4003500000000,4002750000000,4003500000000,91
1673567700000000000,33,1,2080,4003250000000,4003500000000,4003250000000,4003500000000,44
1673567760000000000,33,1,2080,4003500000000,4004000000000,4003500000000,4003750000000,57
1673567820000000000,33,1,2080,4004000000000,4005000000000,4004000000000,4004750000000,236
1673567880000000000,33,1,2080,4005000000000,4005250000000,4004750000000,4005000000000,164
1673567940000000000,33,1,2080,4005000000000,4005000000000,4004000000000,4004500000000,114
