ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673998320000000000,33,1,2080,4001750000000,4002000000000,4000500000000,4001250000000,273
1673998380000000000,33,1,2080,4001000000000,4001250000000,4000750000000,4001000000000,164
1673998440000000000,33,1,2080,4001000000000,4001500000000,4000000000000,4000750000000,555
1673998500000000000,33,1,2080,4000750000000,4001250000000,4000250000000,4001000000000,158
1673998560000000000,33,1,2080,4001250000000,4002000000000,4001250000000,4001500000000,138
1673998620000000000,33,1,2080,4001250000000,4001250000000,4000250000000,4000250000000,148
1673998680000000000,33,1,2080,4000500000000,4000750000000,3999500000000,4000000000000,190
1673998740000000000,33,1,2080,3999750000000,4000000000000,3999500000000,3999750000000,103
1673998800000000000,33,1,2080,3999500000000,3999750000000,3997000000000,3997500000000,822
1673998860000000000,33,1,2080,3997750000000,3998000000000,3997000000000,3997500000000,377
1673998920000000000,33,1,2080,3997250000000,3998250000000,3997250000000,3998000000000,237
1673998980000000000,33,1,2080,3997750000000,3999000000000,3997750000000,3998750000000,291
1673999040000000000,33,1,2080,3998750000000,3999000000000,3998250000000,3999000000000,145
1673999100000000000,33,1,2080,3999000000000,3999000000000,3998000000000,3998500000000,148
1673999160000000000,33,1,2080,3998250000000,3999000000000,3998250000000,3998750000000,140
1673999220000000000,33,1,2080,3998500000000,3999250000000,3998500000000,3999000000000,62
1673999280000000000,33,1,2080,3999250000000,3999250000000,3998500000000,3999000000000,123
1673999340000000000,33,1,2080,3999000000000,3999750000000,3998750000000,3999750000000,193
1673999400000000000,33,1,2080,3999750000000,3999750000000,3999250000000,3999250000000,85
1673999460000000000,33,1,2080,3999500000000,3999750000000,3999000000000,3999250000000,97
1673999520000000000,33,1,2080,3999500000000,3999750000000,3999250000000,3999750000000,83
1673999580000000000,33,1,2080,3999750000000,4000500000000,3999750000000,4000250000000,208
1673999640000000000,33,1,2080,4000500000000,4000500000000,3999250000000,3999250000000,182
1673999700000000000,33,1,2080,3999250000000,3999500000000,3998750000000,3999250000000,199
1673999760000000000,33,1,2080,3999250000000,3999500000000,3999000000000,3999250000000,64
1673999820000000000,33,1,2080,3999000000000,4000250000000,3999000000000,4000250000000,115
1673999880000000000,33,1,2080,4000250000000,4000500000000,4000000000000,4000500000000,120
1673999940000000000,33,1,2080,4000250000000,4000750000000,4000250000000,4000750000000,73
