ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718321520000000000,33,1,13804,5437250000000,5437500000000,5437000000000,5437500000000,34
1718321580000000000,33,1,13804,5437500000000,5437750000000,5437500000000,5437500000000,44
1718321640000000000,33,1,13804,5437750000000,5437750000000,5437500000000,5437750000000,30
1718321700000000000,33,1,13804,5438000000000,5438000000000,5437750000000,5437750000000,11
1718321760000000000,33,1,13804,5437500000000,5437750000000,5437500000000,5437500000000,50
1718321820000000000,33,1,13804,5437500000000,5437500000000,5437000000000,5437250000000,57
1718321880000000000,33,1,13804,5437500000000,5437500000000,5437250000000,5437250000000,20
1718321940000000000,33,1,13804,5437250000000,5437250000000,5437000000000,5437000000000,22
1718322000000000000,33,1,13804,5436750000000,5437000000000,5436750000000,5436750000000,21
1718322060000000000,33,1,13804,5436750000000,5437250000000,5436750000000,5437250000000,67
1718322120000000000,33,1,13804,5437500000000,5437500000000,5437250000000,5437250000000,51
1718322180000000000,33,1,13804,5437250000000,5437500000000,5437250000000,5437500000000,4
1718322240000000000,33,1,13804,5437500000000,5437500000000,5437500000000,5437500000000,26
1718322300000000000,33,1,13804,5437500000000,5437750000000,5437500000000,5437750000000,64
1718322360000000000,33,1,13804,5438000000000,5438750000000,5437250000000,5437500000000,262
1718322420000000000,33,1,13804,5437750000000,5437750000000,5437750000000,5437750000000,33
1718322480000000000,33,1,13804,5438000000000,5438750000000,5438000000000,5438250000000,151
1718322540000000000,33,1,13804,5438250000000,5438500000000,5438250000000,5438500000000,27
1718322600000000000,33,1,13804,5438250000000,5438500000000,5438000000000,5438000000000,49
1718322660000000000,33,1,13804,5437750000000,5437750000000,5437250000000,5437500000000,91
1718322720000000000,33,1,13804,5437750000000,5437750000000,5437250000000,5437500000000,21
1718322780000000000,33,1,13804,5437250000000,5437750000000,5437250000000,5437750000000,34
1718322840000000000,33,1,13804,5437750000000,5438000000000,5437250000000,5438000000000,45
1718322900000000000,33,1,13804,5437750000000,5437750000000,5437500000000,5437500000000,14
1718322960000000000,33,1,13804,5437750000000,5438250000000,5437750000000,5438250000000,87
1718323020000000000,33,1,13804,5438250000000,5438250000000,5437750000000,5438000000000,69
1718323080000000000,33,1,13804,5438000000000,5438500000000,5438000000000,5438250000000,70
1718323140000000000,33,1,13804,5438250000000,5438250000000,5437500000000,5437750000000,50
