ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727132520000000000,33,1,42034014,5770000000000,5770500000000,5769750000000,5770250000000,104
1727132580000000000,33,1,42034014,5770250000000,5770500000000,5770000000000,5770250000000,74
1727132640000000000,33,1,42034014,5770250000000,5770750000000,5770250000000,5770500000000,35
1727132700000000000,33,1,42034014,5770750000000,5770750000000,5770500000000,5770750000000,28
1727132760000000000,33,1,42034014,5771000000000,5771500000000,5770750000000,5771000000000,75
1727132820000000000,33,1,42034014,5771250000000,5771250000000,5770500000000,5770500000000,32
1727132880000000000,33,1,42034014,5770750000000,5770750000000,5770250000000,5770250000000,23
1727132940000000000,33,1,42034014,5770500000000,5770500000000,5770250000000,5770500000000,28
1727133000000000000,33,1,42034014,5770500000000,5770750000000,5770500000000,5770750000000,4
1727133060000000000,33,1,42034014,5770750000000,5770750000000,5770750000000,5770750000000,2
1727133120000000000,33,1,42034014,5771000000000,5771250000000,5771000000000,5771250000000,18
1727133180000000000,33,1,42034014,5770750000000,5770750000000,5770500000000,5770750000000,22
1727133240000000000,33,1,42034014,5771000000000,5771000000000,5770750000000,5770750000000,9
1727133300000000000,33,1,42034014,5770750000000,5770750000000,5770500000000,5770750000000,29
1727133360000000000,33,1,42034014,5770750000000,5770750000000,5770500000000,5770750000000,18
1727133420000000000,33,1,42034014,5770250000000,5770500000000,5770250000000,5770500000000,13
1727133480000000000,33,1,42034014,5770500000000,5770500000000,5770500000000,5770500000000,11
1727133540000000000,33,1,42034014,5770750000000,5771000000000,5770500000000,5770500000000,9
1727133600000000000,33,1,42034014,5770500000000,5770750000000,5770250000000,5770250000000,13
1727133660000000000,33,1,42034014,5770500000000,5770750000000,5770250000000,5770750000000,13
1727133720000000000,33,1,42034014,5770750000000,5771250000000,5770750000000,5771000000000,46
1727133780000000000,33,1,42034014,5771000000000,5771250000000,5770750000000,5771000000000,41
1727133840000000000,33,1,42034014,5770750000000,5770750000000,5770500000000,5770750000000,17
1727133900000000000,33,1,42034014,5771000000000,5771000000000,5769250000000,5770000000000,248
1727133960000000000,33,1,42034014,5770000000000,5770250000000,5769750000000,5770000000000,40
1727134020000000000,33,1,42034014,5770250000000,5771000000000,5770250000000,5770750000000,39
1727134080000000000,33,1,42034014,5770750000000,5771000000000,5770500000000,5770750000000,31
1727134140000000000,33,1,42034014,5770750000000,5770750000000,5770500000000,5770500000000,6
1727134200000000000,33,1,42034014,5770500000000,5770500000000,5770250000000,5770500000000,16
1727134260000000000,33,1,42034014,5770500000000,5771000000000,5770500000000,5771000000000,19
1727134320000000000,33,1,42034014,5771250000000,5772250000000,5771250000000,5772000000000,148
1727134380000000000,33,1,42034014,5772000000000,5772000000000,5771750000000,5771750000000,71
1727134440000000000,33,1,42034014,5771750000000,5771750000000,5771250000000,5771500000000,45
1727134500000000000,33,1,42034014,5771500000000,5772250000000,5771250000000,5772000000000,70
1727134560000000000,33,1,42034014,5772000000000,5773000000000,5772000000000,5773000000000,119
1727134620000000000,33,1,42034014,5773000000000,5773250000000,5772500000000,5772750000000,119
1727134680000000000,33,1,42034014,5772750000000,5773000000000,5772750000000,5773000000000,56
1727134740000000000,33,1,42034014,5772750000000,5773000000000,5771750000000,5771750000000,145
1727134800000000000,33,1,42034014,5772000000000,5772000000000,5770250000000,5771000000000,175
1727134860000000000,33,1,42034014,5771000000000,5771500000000,5771000000000,5771250000000,53
1727134920000000000,33,1,42034014,5771000000000,5771250000000,5770750000000,5771000000000,29
1727134980000000000,33,1,42034014,5771000000000,5771500000000,5771000000000,5771500000000,10
1727135040000000000,33,1,42034014,5771500000000,5772000000000,5771500000000,5772000000000,23
1727135100000000000,33,1,42034014,5772000000000,5773750000000,5771500000000,5773500000000,201
1727135160000000000,33,1,42034014,5773500000000,5774000000000,5773250000000,5773750000000,251
1727135220000000000,33,1,42034014,5773750000000,5773750000000,5772500000000,5772500000000,133
1727135280000000000,33,1,42034014,5773000000000,5773500000000,5772750000000,5773500000000,37
1727135340000000000,33,1,42034014,5773500000000,5773500000000,5773000000000,5773000000000,25
1727135400000000000,33,1,42034014,5773250000000,5773500000000,5773000000000,5773000000000,31
1727135460000000000,33,1,42034014,5772750000000,5773250000000,5772500000000,5773250000000,40
1727135520000000000,33,1,42034014,5773000000000,5773500000000,5773000000000,5773500000000,23
1727135580000000000,33,1,42034014,5773250000000,5773500000000,5772750000000,5773000000000,39
1727135640000000000,33,1,42034014,5773000000000,5773250000000,5772750000000,5773000000000,8
1727135700000000000,33,1,42034014,5773000000000,5773000000000,5772750000000,5773000000000,32
1727135760000000000,33,1,42034014,5773000000000,5773250000000,5773000000000,5773250000000,18
1727135820000000000,33,1,42034014,5773250000000,5773250000000,5772500000000,5772750000000,37
1727135880000000000,33,1,42034014,5773000000000,5773000000000,5773000000000,5773000000000,11
1727135940000000000,33,1,42034014,5773250000000,5773250000000,5772750000000,5772750000000,30
