ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712273580000000000,33,1,13804,5204750000000,5205250000000,5204500000000,5205000000000,258
1712273640000000000,33,1,13804,5204750000000,5204750000000,5203750000000,5203750000000,161
1712273700000000000,33,1,13804,5204000000000,5204500000000,5203500000000,5204000000000,104
1712273760000000000,33,1,13804,5204000000000,5204000000000,5203500000000,5203500000000,137
1712273820000000000,33,1,13804,5203750000000,5204250000000,5203250000000,5204000000000,181
1712273880000000000,33,1,13804,5204000000000,5204250000000,5203500000000,5203500000000,156
1712273940000000000,33,1,13804,5203250000000,5204250000000,5203000000000,5204000000000,122
1712274000000000000,33,1,13804,5204000000000,5204000000000,5203000000000,5203000000000,105
1712274060000000000,33,1,13804,5203000000000,5203250000000,5202000000000,5202000000000,179
1712274120000000000,33,1,13804,5202000000000,5202250000000,5201500000000,5201750000000,202
1712274180000000000,33,1,13804,5201500000000,5201750000000,5201250000000,5201250000000,255
1712274240000000000,33,1,13804,5201000000000,5201750000000,5201000000000,5201750000000,106
1712274300000000000,33,1,13804,5201500000000,5202250000000,5201000000000,5202000000000,133
1712274360000000000,33,1,13804,5201750000000,5202000000000,5201500000000,5202000000000,111
1712274420000000000,33,1,13804,5201750000000,5202500000000,5201750000000,5202250000000,86
1712274480000000000,33,1,13804,5202000000000,5202500000000,5201750000000,5201750000000,132
1712274540000000000,33,1,13804,5201750000000,5202250000000,5201750000000,5202250000000,36
1712274600000000000,33,1,13804,5202000000000,5202500000000,5202000000000,5202250000000,61
1712274660000000000,33,1,13804,5202250000000,5203000000000,5202000000000,5202000000000,40
1712274720000000000,33,1,13804,5202000000000,5202000000000,5201500000000,5201500000000,102
1712274780000000000,33,1,13804,5201250000000,5202000000000,5201250000000,5201750000000,93
1712274840000000000,33,1,13804,5201750000000,5202500000000,5201250000000,5201500000000,136
1712274900000000000,33,1,13804,5201250000000,5201750000000,5200500000000,5200500000000,84
1712274960000000000,33,1,13804,5200750000000,5201250000000,5200250000000,5200500000000,123
1712275020000000000,33,1,13804,5200750000000,5200750000000,5200250000000,5200750000000,100
1712275080000000000,33,1,13804,5200750000000,5201000000000,5200500000000,5201000000000,88
1712275140000000000,33,1,13804,5200750000000,5201000000000,5200500000000,5200750000000,49
