ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710977760000000000,33,1,13804,5302500000000,5302750000000,5302250000000,5302500000000,86
1710977820000000000,33,1,13804,5302500000000,5302750000000,5302250000000,5302500000000,78
1710977880000000000,33,1,13804,5302500000000,5303250000000,5302500000000,5303250000000,83
1710977940000000000,33,1,13804,5303000000000,5303500000000,5303000000000,5303250000000,48
1710978000000000000,33,1,13804,5303250000000,5303500000000,5303000000000,5303000000000,47
1710978060000000000,33,1,13804,5303000000000,5303000000000,5302500000000,5302750000000,126
1710978120000000000,33,1,13804,5303000000000,5303250000000,5302750000000,5302750000000,51
1710978180000000000,33,1,13804,5302750000000,5303500000000,5302750000000,5303500000000,54
1710978240000000000,33,1,13804,5303500000000,5304000000000,5303500000000,5303500000000,67
1710978300000000000,33,1,13804,5303000000000,5303500000000,5302750000000,5303000000000,37
1710978360000000000,33,1,13804,5303000000000,5303000000000,5302000000000,5302250000000,188
1710978420000000000,33,1,13804,5302250000000,5302500000000,5302000000000,5302000000000,84
1710978480000000000,33,1,13804,5302000000000,5302500000000,5302000000000,5302250000000,122
1710978540000000000,33,1,13804,5302250000000,5302250000000,5301750000000,5302250000000,185
1710978600000000000,33,1,13804,5302250000000,5302250000000,5302000000000,5302250000000,105
1710978660000000000,33,1,13804,5302250000000,5302500000000,5302000000000,5302250000000,166
1710978720000000000,33,1,13804,5302500000000,5302750000000,5302000000000,5302000000000,95
1710978780000000000,33,1,13804,5302000000000,5302250000000,5302000000000,5302000000000,18
1710978840000000000,33,1,13804,5302000000000,5302500000000,5301500000000,5301750000000,89
1710978900000000000,33,1,13804,5302000000000,5302250000000,5301500000000,5301500000000,99
1710978960000000000,33,1,13804,5301500000000,5302250000000,5301500000000,5301750000000,124
1710979020000000000,33,1,13804,5301750000000,5302250000000,5301500000000,5302000000000,154
1710979080000000000,33,1,13804,5302000000000,5303000000000,5301750000000,5302750000000,220
1710979140000000000,33,1,13804,5302500000000,5302750000000,5302500000000,5302500000000,58
