ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734563580000000000,33,1,42034014,5883250000000,5885250000000,5883250000000,5885000000000,43
1734563640000000000,33,1,42034014,5885000000000,5885250000000,5884250000000,5884500000000,36
1734563700000000000,33,1,42034014,5883500000000,5884750000000,5883250000000,5883750000000,28
1734563760000000000,33,1,42034014,5884250000000,5884250000000,5882750000000,5882750000000,21
1734563820000000000,33,1,42034014,5882750000000,5882750000000,5881500000000,5882750000000,34
1734563880000000000,33,1,42034014,5883000000000,5884250000000,5883000000000,5883750000000,37
1734563940000000000,33,1,42034014,5884000000000,5884500000000,5883500000000,5884000000000,24
1734564000000000000,33,1,42034014,5884500000000,5885250000000,5884500000000,5884500000000,34
1734564060000000000,33,1,42034014,5884500000000,5885000000000,5884000000000,5884500000000,61
1734564120000000000,33,1,42034014,5884250000000,5885000000000,5884250000000,5884750000000,47
1734564180000000000,33,1,42034014,5884750000000,5885500000000,5884750000000,5885000000000,18
1734564240000000000,33,1,42034014,5885250000000,5885500000000,5884000000000,5884500000000,34
1734564300000000000,33,1,42034014,5884250000000,5884750000000,5884250000000,5884500000000,4
1734564360000000000,33,1,42034014,5884500000000,5886250000000,5884500000000,5886000000000,50
1734564420000000000,33,1,42034014,5886250000000,5888250000000,5886000000000,5887750000000,129
1734564480000000000,33,1,42034014,5888000000000,5889250000000,5888000000000,5888750000000,82
1734564540000000000,33,1,42034014,5889000000000,5889750000000,5888500000000,5889250000000,48
1734564600000000000,33,1,42034014,5889500000000,5889500000000,5888000000000,5888500000000,81
1734564660000000000,33,1,42034014,5888250000000,5888750000000,5887500000000,5888250000000,52
1734564720000000000,33,1,42034014,5887750000000,5888000000000,5885500000000,5885750000000,54
1734564780000000000,33,1,42034014,5885750000000,5886000000000,5885000000000,5885000000000,38
1734564840000000000,33,1,42034014,5885000000000,5886000000000,5884500000000,5885500000000,57
1734564900000000000,33,1,42034014,5885500000000,5885500000000,5882000000000,5883000000000,95
1734564960000000000,33,1,42034014,5883000000000,5883500000000,5881750000000,5883250000000,61
1734565020000000000,33,1,42034014,5883250000000,5883750000000,5883250000000,5883750000000,36
1734565080000000000,33,1,42034014,5883500000000,5883750000000,5882000000000,5882250000000,50
1734565140000000000,33,1,42034014,5882250000000,5882250000000,5879750000000,5880500000000,100
1734565200000000000,33,1,42034014,5880500000000,5881750000000,5879250000000,5879500000000,77
1734565260000000000,33,1,42034014,5879750000000,5879750000000,5877250000000,5877750000000,99
1734565320000000000,33,1,42034014,5877500000000,5878000000000,5873500000000,5874000000000,223
1734565380000000000,33,1,42034014,5874000000000,5875750000000,5873500000000,5874000000000,73
1734565440000000000,33,1,42034014,5873750000000,5878000000000,5873750000000,5877750000000,89
1734565500000000000,33,1,42034014,5877750000000,5878250000000,5876750000000,5876750000000,46
1734565560000000000,33,1,42034014,5876500000000,5877250000000,5875750000000,5875750000000,190
1734565620000000000,33,1,42034014,5876000000000,5878500000000,5876000000000,5878250000000,85
1734565680000000000,33,1,42034014,5878000000000,5880750000000,5877500000000,5880750000000,58
1734565740000000000,33,1,42034014,5880750000000,5881250000000,5878250000000,5878250000000,40
1734565800000000000,33,1,42034014,5878000000000,5878000000000,5876000000000,5877250000000,86
1734565860000000000,33,1,42034014,5877500000000,5878750000000,5877500000000,5878250000000,35
1734565920000000000,33,1,42034014,5878000000000,5879000000000,5877500000000,5879000000000,34
1734565980000000000,33,1,42034014,5879000000000,5879500000000,5877250000000,5877250000000,22
1734566040000000000,33,1,42034014,5877250000000,5878000000000,5877000000000,5877750000000,53
1734566100000000000,33,1,42034014,5878000000000,5878500000000,5875500000000,5876250000000,57
1734566160000000000,33,1,42034014,5876250000000,5877000000000,5875500000000,5876750000000,71
1734566220000000000,33,1,42034014,5877000000000,5878000000000,5876750000000,5876750000000,50
1734566280000000000,33,1,42034014,5876750000000,5877250000000,5875500000000,5875750000000,60
1734566340000000000,33,1,42034014,5875750000000,5876250000000,5875250000000,5876000000000,111
