ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722987000000000000,33,1,7114,5244500000000,5244500000000,5242500000000,5242500000000,231
1722987060000000000,33,1,7114,5242750000000,5245000000000,5242500000000,5242500000000,267
1722987120000000000,33,1,7114,5242750000000,5244250000000,5242000000000,5244000000000,191
1722987180000000000,33,1,7114,5243750000000,5244000000000,5242750000000,5243250000000,120
1722987240000000000,33,1,7114,5243750000000,5244250000000,5243250000000,5243750000000,86
1722987300000000000,33,1,7114,5243750000000,5244000000000,5243250000000,5243500000000,73
1722987360000000000,33,1,7114,5243750000000,5243750000000,5241250000000,5241250000000,177
1722987420000000000,33,1,7114,5241250000000,5243000000000,5240750000000,5242500000000,320
1722987480000000000,33,1,7114,5242250000000,5242750000000,5240750000000,5241500000000,170
1722987540000000000,33,1,7114,5241500000000,5243000000000,5241500000000,5242750000000,160
1722987600000000000,33,1,7114,5242750000000,5243750000000,5241750000000,5243500000000,175
1722987660000000000,33,1,7114,5243750000000,5244000000000,5243000000000,5243000000000,125
1722987720000000000,33,1,7114,5243250000000,5243750000000,5242000000000,5243250000000,163
1722987780000000000,33,1,7114,5243250000000,5244500000000,5243250000000,5244500000000,125
1722987840000000000,33,1,7114,5244250000000,5244250000000,5243000000000,5243750000000,111
1722987900000000000,33,1,7114,5243750000000,5245000000000,5242500000000,5245000000000,203
1722987960000000000,33,1,7114,5245000000000,5245250000000,5243750000000,5244250000000,227
1722988020000000000,33,1,7114,5244250000000,5245750000000,5243500000000,5245250000000,307
1722988080000000000,33,1,7114,5245000000000,5245500000000,5244500000000,5245000000000,106
1722988140000000000,33,1,7114,5245000000000,5245000000000,5243750000000,5244000000000,111
1722988200000000000,33,1,7114,5243750000000,5244500000000,5242250000000,5243750000000,246
1722988260000000000,33,1,7114,5243750000000,5243750000000,5242250000000,5242500000000,150
1722988320000000000,33,1,7114,5242250000000,5243250000000,5242000000000,5242500000000,122
1722988380000000000,33,1,7114,5242500000000,5243500000000,5242000000000,5243250000000,119
1722988440000000000,33,1,7114,5243250000000,5243500000000,5241500000000,5241500000000,118
1722988500000000000,33,1,7114,5241500000000,5242500000000,5241250000000,5241250000000,128
1722988560000000000,33,1,7114,5241250000000,5241500000000,5240000000000,5240500000000,241
1722988620000000000,33,1,7114,5240500000000,5241500000000,5240500000000,5240750000000,172
1722988680000000000,33,1,7114,5240750000000,5242500000000,5240750000000,5242250000000,93
1722988740000000000,33,1,7114,5242500000000,5243500000000,5242250000000,5243250000000,320
