ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713223800000000000,33,1,13804,5101750000000,5101750000000,5100750000000,5101000000000,140
1713223860000000000,33,1,13804,5100750000000,5102250000000,5100250000000,5102000000000,192
1713223920000000000,33,1,13804,5102250000000,5103000000000,5101750000000,5102750000000,163
1713223980000000000,33,1,13804,5102750000000,5103000000000,5102000000000,5102500000000,144
1713224040000000000,33,1,13804,5102250000000,5102250000000,5102000000000,5102250000000,106
1713224100000000000,33,1,13804,5102000000000,5102000000000,5101750000000,5102000000000,95
1713224160000000000,33,1,13804,5102500000000,5103250000000,5102000000000,5103250000000,144
1713224220000000000,33,1,13804,5103000000000,5103250000000,5102250000000,5103250000000,108
1713224280000000000,33,1,13804,5103000000000,5103250000000,5103000000000,5103000000000,51
1713224340000000000,33,1,13804,5103250000000,5103250000000,5102500000000,5103000000000,121
1713224400000000000,33,1,13804,5103000000000,5104000000000,5103000000000,5104000000000,258
1713224460000000000,33,1,13804,5104000000000,5104250000000,5103250000000,5103750000000,255
1713224520000000000,33,1,13804,5103750000000,5103750000000,5102500000000,5103000000000,269
1713224580000000000,33,1,13804,5103000000000,5103000000000,5102500000000,5102500000000,104
1713224640000000000,33,1,13804,5102500000000,5103000000000,5102500000000,5102750000000,131
1713224700000000000,33,1,13804,5102750000000,5103500000000,5102750000000,5103500000000,71
1713224760000000000,33,1,13804,5103250000000,5103500000000,5103000000000,5103250000000,56
1713224820000000000,33,1,13804,5103250000000,5103250000000,5102500000000,5103000000000,80
1713224880000000000,33,1,13804,5103000000000,5103500000000,5103000000000,5103500000000,49
1713224940000000000,33,1,13804,5103500000000,5104500000000,5103500000000,5104500000000,199
1713225000000000000,33,1,13804,5104250000000,5104750000000,5103750000000,5104000000000,214
1713225060000000000,33,1,13804,5104000000000,5104000000000,5103250000000,5103750000000,71
1713225120000000000,33,1,13804,5103250000000,5103250000000,5102500000000,5102750000000,164
1713225180000000000,33,1,13804,5103000000000,5103250000000,5102750000000,5103000000000,78
1713225240000000000,33,1,13804,5103000000000,5103750000000,5103000000000,5103500000000,74
1713225300000000000,33,1,13804,5103500000000,5103500000000,5102500000000,5102500000000,89
1713225360000000000,33,1,13804,5102750000000,5102750000000,5102000000000,5102250000000,101
1713225420000000000,33,1,13804,5102250000000,5102500000000,5102000000000,5102250000000,45
1713225480000000000,33,1,13804,5102250000000,5102500000000,5102000000000,5102500000000,177
1713225540000000000,33,1,13804,5102500000000,5103000000000,5102250000000,5102750000000,153
