ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689809820000000000,33,1,2922,4584000000000,4584000000000,4583500000000,4583500000000,71
1689809880000000000,33,1,2922,4583750000000,4583750000000,4583250000000,4583250000000,78
1689809940000000000,33,1,2922,4583250000000,4583750000000,4583250000000,4583250000000,62
1689810000000000000,33,1,2922,4583500000000,4583500000000,4583000000000,4583500000000,148
1689810060000000000,33,1,2922,4583750000000,4583750000000,4583500000000,4583500000000,93
1689810120000000000,33,1,2922,4583500000000,4583500000000,4583250000000,4583500000000,40
1689810180000000000,33,1,2922,4583750000000,4583750000000,4583250000000,4583250000000,45
1689810240000000000,33,1,2922,4583250000000,4583500000000,4583250000000,4583250000000,12
1689810300000000000,33,1,2922,4583500000000,4583750000000,4583250000000,4583500000000,77
1689810360000000000,33,1,2922,4583750000000,4583750000000,4583500000000,4583750000000,24
1689810420000000000,33,1,2922,4583500000000,4584000000000,4583500000000,4583750000000,22
1689810480000000000,33,1,2922,4583750000000,4584000000000,4583500000000,4583500000000,44
1689810540000000000,33,1,2922,4583500000000,4584250000000,4583500000000,4584250000000,76
1689810600000000000,33,1,2922,4584250000000,4584250000000,4583750000000,4584000000000,102
1689810660000000000,33,1,2922,4584000000000,4584500000000,4584000000000,4584500000000,62
1689810720000000000,33,1,2922,4584500000000,4584500000000,4584000000000,4584250000000,65
1689810780000000000,33,1,2922,4584250000000,4585000000000,4584250000000,4585000000000,102
1689810840000000000,33,1,2922,4585000000000,4585000000000,4584750000000,4585000000000,71
1689810900000000000,33,1,2922,4585000000000,4585000000000,4584250000000,4584750000000,89
1689810960000000000,33,1,2922,4585000000000,4585000000000,4584500000000,4584750000000,42
1689811020000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584500000000,16
1689811080000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584500000000,79
1689811140000000000,33,1,2922,4584500000000,4585000000000,4584500000000,4584750000000,27
