ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683910500000000000,33,1,9270,4116000000000,4117000000000,4115500000000,4116500000000,797
1683910560000000000,33,1,9270,4116500000000,4118000000000,4116250000000,4117250000000,952
1683910620000000000,33,1,9270,4117000000000,4117500000000,4115750000000,4115750000000,871
1683910680000000000,33,1,9270,4115750000000,4117250000000,4115500000000,4117000000000,1159
1683910740000000000,33,1,9270,4117250000000,4117750000000,4116750000000,4116750000000,791
1683910800000000000,33,1,9270,4116500000000,4117000000000,4115500000000,4115750000000,1801
1683910860000000000,33,1,9270,4116000000000,4116500000000,4115000000000,4115500000000,1735
1683910920000000000,33,1,9270,4115250000000,4115500000000,4114250000000,4114750000000,1922
1683910980000000000,33,1,9270,4115000000000,4116750000000,4114500000000,4116500000000,1655
1683911040000000000,33,1,9270,4116500000000,4118000000000,4116250000000,4117750000000,1888
1683911100000000000,33,1,9270,4117750000000,4119000000000,4117250000000,4118000000000,2854
1683911160000000000,33,1,9270,4118000000000,4118500000000,4117500000000,4118500000000,1067
1683911220000000000,33,1,9270,4118250000000,4120000000000,4118000000000,4119750000000,1693
1683911280000000000,33,1,9270,4119750000000,4120000000000,4119000000000,4119250000000,1014
1683911340000000000,33,1,9270,4119250000000,4119500000000,4118000000000,4119500000000,1059
1683911400000000000,33,1,9270,4119500000000,4119750000000,4118500000000,4118750000000,716
1683911460000000000,33,1,9270,4119000000000,4120500000000,4118750000000,4120500000000,1090
1683911520000000000,33,1,9270,4120500000000,4121250000000,4120000000000,4120500000000,1992
1683911580000000000,33,1,9270,4120500000000,4121750000000,4120250000000,4121250000000,1234
1683911640000000000,33,1,9270,4121250000000,4121250000000,4119000000000,4119500000000,1912
1683911700000000000,33,1,9270,4119500000000,4120250000000,4117750000000,4118000000000,1545
1683911760000000000,33,1,9270,4117750000000,4119250000000,4117750000000,4118500000000,807
1683911820000000000,33,1,9270,4118500000000,4118750000000,4117500000000,4118000000000,755
1683911880000000000,33,1,9270,4118250000000,4119500000000,4117750000000,4118250000000,843
1683911940000000000,33,1,9270,4118250000000,4119000000000,4117750000000,4118250000000,486
1683912000000000000,33,1,9270,4118000000000,4119250000000,4117750000000,4118750000000,584
1683912060000000000,33,1,9270,4119000000000,4121750000000,4118750000000,4121750000000,2194
1683912120000000000,33,1,9270,4121750000000,4122500000000,4121000000000,4122500000000,1935
1683912180000000000,33,1,9270,4122500000000,4125500000000,4122000000000,4125250000000,3224
1683912240000000000,33,1,9270,4125000000000,4127000000000,4124750000000,4126750000000,2974
1683912300000000000,33,1,9270,4127000000000,4128250000000,4124750000000,4125250000000,3365
1683912360000000000,33,1,9270,4125000000000,4126000000000,4123250000000,4123750000000,2539
1683912420000000000,33,1,9270,4123750000000,4124500000000,4123250000000,4123750000000,1044
1683912480000000000,33,1,9270,4124000000000,4125000000000,4123750000000,4124500000000,904
1683912540000000000,33,1,9270,4124500000000,4125000000000,4124000000000,4124250000000,450
1683912600000000000,33,1,9270,4124000000000,4125250000000,4123250000000,4125000000000,1826
1683912660000000000,33,1,9270,4125250000000,4127500000000,4124500000000,4126000000000,3627
1683912720000000000,33,1,9270,4126250000000,4126250000000,4123000000000,4123750000000,2796
1683912780000000000,33,1,9270,4124000000000,4124750000000,4123500000000,4124500000000,1131
1683912840000000000,33,1,9270,4124750000000,4124750000000,4122000000000,4122250000000,2177
1683912900000000000,33,1,9270,4122000000000,4122750000000,4121500000000,4122000000000,1967
1683912960000000000,33,1,9270,4122500000000,4122750000000,4120250000000,4120500000000,2126
1683913020000000000,33,1,9270,4120250000000,4120750000000,4119000000000,4119750000000,2578
1683913080000000000,33,1,9270,4119750000000,4122250000000,4119750000000,4122250000000,1610
1683913140000000000,33,1,9270,4122250000000,4122500000000,4119750000000,4120750000000,1917
1683913200000000000,33,1,9270,4120500000000,4121750000000,4119500000000,4121250000000,1052
1683913260000000000,33,1,9270,4121500000000,4122750000000,4121250000000,4122250000000,1165
1683913320000000000,33,1,9270,4122000000000,4122500000000,4121500000000,4122250000000,634
1683913380000000000,33,1,9270,4122250000000,4122750000000,4121250000000,4122750000000,910
1683913440000000000,33,1,9270,4122750000000,4123000000000,4121750000000,4121750000000,720
1683913500000000000,33,1,9270,4121750000000,4122000000000,4120250000000,4120750000000,890
1683913560000000000,33,1,9270,4120750000000,4121250000000,4118500000000,4118750000000,1673
1683913620000000000,33,1,9270,4118750000000,4119250000000,4118000000000,4118750000000,1191
1683913680000000000,33,1,9270,4119000000000,4119250000000,4118000000000,4118500000000,736
1683913740000000000,33,1,9270,4118500000000,4120000000000,4118250000000,4119500000000,895
1683913800000000000,33,1,9270,4119500000000,4119750000000,4118000000000,4119000000000,653
1683913860000000000,33,1,9270,4118750000000,4119000000000,4118250000000,4119000000000,443
1683913920000000000,33,1,9270,4118750000000,4119000000000,4116250000000,4116750000000,2956
1683913980000000000,33,1,9270,4116750000000,4118250000000,4116750000000,4117000000000,1528
1683914040000000000,33,1,9270,4117000000000,4117750000000,4116000000000,4116500000000,1305
1683914100000000000,33,1,9270,4116250000000,4117000000000,4115500000000,4115750000000,1453
1683914160000000000,33,1,9270,4115750000000,4116000000000,4113000000000,4115250000000,4290
1683914220000000000,33,1,9270,4115250000000,4115250000000,4114250000000,4114750000000,1180
1683914280000000000,33,1,9270,4114750000000,4115000000000,4113000000000,4113750000000,2028
1683914340000000000,33,1,9270,4113750000000,4114750000000,4113000000000,4114250000000,1628
1683914400000000000,33,1,9270,4114250000000,4114250000000,4111750000000,4112750000000,3665
1683914460000000000,33,1,9270,4112500000000,4114500000000,4112000000000,4113250000000,1858
1683914520000000000,33,1,9270,4113250000000,4115500000000,4113000000000,4115000000000,1796
1683914580000000000,33,1,9270,4114750000000,4117500000000,4114500000000,4115750000000,3536
1683914640000000000,33,1,9270,4116000000000,4116750000000,4115250000000,4115750000000,1308
1683914700000000000,33,1,9270,4115500000000,4117250000000,4115250000000,4116750000000,752
1683914760000000000,33,1,9270,4116750000000,4117000000000,4115000000000,4115000000000,915
1683914820000000000,33,1,9270,4115000000000,4117500000000,4114750000000,4117250000000,1073
1683914880000000000,33,1,9270,4117250000000,4117250000000,4114250000000,4115250000000,2119
1683914940000000000,33,1,9270,4115250000000,4116250000000,4115000000000,4116000000000,520
1683915000000000000,33,1,9270,4115750000000,4117750000000,4115750000000,4117500000000,1114
1683915060000000000,33,1,9270,4117500000000,4118250000000,4116000000000,4116750000000,2165
1683915120000000000,33,1,9270,4116750000000,4117250000000,4112750000000,4113250000000,3291
1683915180000000000,33,1,9270,4113250000000,4113750000000,4112750000000,4113250000000,989
1683915240000000000,33,1,9270,4113000000000,4113500000000,4112250000000,4113000000000,1443
1683915300000000000,33,1,9270,4112750000000,4113250000000,4112250000000,4112250000000,851
1683915360000000000,33,1,9270,4112250000000,4114000000000,4110750000000,4113750000000,2839
1683915420000000000,33,1,9270,4113750000000,4113750000000,4112250000000,4113250000000,864
1683915480000000000,33,1,9270,4113250000000,4113750000000,4112500000000,4113000000000,668
1683915540000000000,33,1,9270,4113000000000,4113750000000,4112500000000,4113750000000,658
1683915600000000000,33,1,9270,4113500000000,4114000000000,4112000000000,4112500000000,875
1683915660000000000,33,1,9270,4112250000000,4113750000000,4112000000000,4113500000000,803
1683915720000000000,33,1,9270,4113750000000,4115500000000,4113250000000,4114750000000,1808
1683915780000000000,33,1,9270,4114750000000,4114750000000,4113750000000,4114000000000,829
1683915840000000000,33,1,9270,4113750000000,4115000000000,4113750000000,4114500000000,796
1683915900000000000,33,1,9270,4114750000000,4115250000000,4114250000000,4115250000000,661
1683915960000000000,33,1,9270,4115250000000,4116000000000,4114500000000,4115750000000,900
1683916020000000000,33,1,9270,4115750000000,4117750000000,4115250000000,4117750000000,1399
1683916080000000000,33,1,9270,4117500000000,4119500000000,4117500000000,4118500000000,2686
1683916140000000000,33,1,9270,4118500000000,4119500000000,4115750000000,4116250000000,3341
1683916200000000000,33,1,9270,4116250000000,4118000000000,4116000000000,4116750000000,1700
1683916260000000000,33,1,9270,4116750000000,4116750000000,4114000000000,4114750000000,1848
1683916320000000000,33,1,9270,4114750000000,4117500000000,4114500000000,4117250000000,1387
1683916380000000000,33,1,9270,4117250000000,4117750000000,4115250000000,4116000000000,2324
1683916440000000000,33,1,9270,4116250000000,4117750000000,4116000000000,4117750000000,917
1683916500000000000,33,1,9270,4118000000000,4118000000000,4114750000000,4115250000000,2844
1683916560000000000,33,1,9270,4115250000000,4115750000000,4114250000000,4115500000000,1014
1683916620000000000,33,1,9270,4115000000000,4116500000000,4114500000000,4116000000000,809
1683916680000000000,33,1,9270,4116000000000,4116500000000,4114000000000,4114500000000,1749
1683916740000000000,33,1,9270,4114500000000,4115000000000,4114000000000,4114750000000,635
1683916800000000000,33,1,9270,4114750000000,4115000000000,4112750000000,4113250000000,1212
1683916860000000000,33,1,9270,4113000000000,4113000000000,4112000000000,4112750000000,1478
1683916920000000000,33,1,9270,4112750000000,4114250000000,4112500000000,4114000000000,1469
1683916980000000000,33,1,9270,4114000000000,4115500000000,4114000000000,4115500000000,1176
1683917040000000000,33,1,9270,4115250000000,4115500000000,4114250000000,4114500000000,805
1683917100000000000,33,1,9270,4114500000000,4117000000000,4114250000000,4117000000000,1684
1683917160000000000,33,1,9270,4116750000000,4117500000000,4116000000000,4116500000000,1079
1683917220000000000,33,1,9270,4116250000000,4116750000000,4115500000000,4116500000000,793
1683917280000000000,33,1,9270,4116500000000,4116750000000,4116000000000,4116500000000,523
1683917340000000000,33,1,9270,4116500000000,4117250000000,4115000000000,4116250000000,1740
1683917400000000000,33,1,9270,4116500000000,4117750000000,4116250000000,4117500000000,1238
1683917460000000000,33,1,9270,4117500000000,4119000000000,4117250000000,4118500000000,1831
1683917520000000000,33,1,9270,4118750000000,4119500000000,4118250000000,4119500000000,1184
1683917580000000000,33,1,9270,4119250000000,4119500000000,4118250000000,4118750000000,1111
1683917640000000000,33,1,9270,4119000000000,4120000000000,4118750000000,4119000000000,1290
1683917700000000000,33,1,9270,4119500000000,4121000000000,4119250000000,4120750000000,2050
1683917760000000000,33,1,9270,4120750000000,4120750000000,4118750000000,4118750000000,1746
1683917820000000000,33,1,9270,4119000000000,4120250000000,4118500000000,4119750000000,1390
1683917880000000000,33,1,9270,4119750000000,4121250000000,4119500000000,4119750000000,1411
1683917940000000000,33,1,9270,4119500000000,4120250000000,4118750000000,4120000000000,719
1683918000000000000,33,1,9270,4120250000000,4121000000000,4118500000000,4118500000000,1503
1683918060000000000,33,1,9270,4118500000000,4120000000000,4117500000000,4119500000000,1581
1683918120000000000,33,1,9270,4119750000000,4122250000000,4119000000000,4121750000000,3180
1683918180000000000,33,1,9270,4122000000000,4122500000000,4121250000000,4121500000000,1189
1683918240000000000,33,1,9270,4121750000000,4121750000000,4120500000000,4120750000000,931
1683918300000000000,33,1,9270,4121000000000,4121500000000,4120500000000,4121000000000,681
1683918360000000000,33,1,9270,4121000000000,4122250000000,4120750000000,4121750000000,721
1683918420000000000,33,1,9270,4121500000000,4123000000000,4121250000000,4122750000000,1127
1683918480000000000,33,1,9270,4123000000000,4123750000000,4122250000000,4123000000000,1656
1683918540000000000,33,1,9270,4123250000000,4123500000000,4122500000000,4122500000000,1104
1683918600000000000,33,1,9270,4122500000000,4123750000000,4122250000000,4123500000000,991
1683918660000000000,33,1,9270,4123750000000,4123750000000,4122250000000,4122750000000,881
1683918720000000000,33,1,9270,4122750000000,4123250000000,4122000000000,4122250000000,820
1683918780000000000,33,1,9270,4122250000000,4122750000000,4121250000000,4121750000000,1639
1683918840000000000,33,1,9270,4121750000000,4122000000000,4119750000000,4120250000000,2135
1683918900000000000,33,1,9270,4120250000000,4121750000000,4119750000000,4121750000000,899
1683918960000000000,33,1,9270,4121500000000,4121500000000,4120500000000,4121250000000,891
1683919020000000000,33,1,9270,4121500000000,4122250000000,4120750000000,4120750000000,761
1683919080000000000,33,1,9270,4121000000000,4122500000000,4120750000000,4122250000000,747
1683919140000000000,33,1,9270,4122250000000,4123750000000,4122250000000,4123750000000,1320
1683919200000000000,33,1,9270,4123500000000,4125000000000,4123500000000,4124250000000,2332
1683919260000000000,33,1,9270,4124250000000,4124500000000,4123250000000,4124250000000,787
1683919320000000000,33,1,9270,4124000000000,4124750000000,4124000000000,4124750000000,954
1683919380000000000,33,1,9270,4124750000000,4125000000000,4123500000000,4124250000000,1029
1683919440000000000,33,1,9270,4124250000000,4125000000000,4123750000000,4124500000000,895
1683919500000000000,33,1,9270,4124500000000,4125500000000,4124000000000,4124750000000,1105
1683919560000000000,33,1,9270,4124500000000,4125250000000,4124000000000,4125000000000,825
1683919620000000000,33,1,9270,4125000000000,4126000000000,4124250000000,4124750000000,858
1683919680000000000,33,1,9270,4125000000000,4125000000000,4123000000000,4123500000000,1626
1683919740000000000,33,1,9270,4123250000000,4125250000000,4123000000000,4125000000000,1070
1683919800000000000,33,1,9270,4125000000000,4127250000000,4125000000000,4126250000000,2342
1683919860000000000,33,1,9270,4126500000000,4127250000000,4125750000000,4126000000000,822
1683919920000000000,33,1,9270,4126250000000,4127500000000,4126250000000,4127000000000,832
1683919980000000000,33,1,9270,4127000000000,4128250000000,4126500000000,4127500000000,1741
1683920040000000000,33,1,9270,4127500000000,4129500000000,4127000000000,4129250000000,1996
1683920100000000000,33,1,9270,4129500000000,4132000000000,4129250000000,4131000000000,4739
1683920160000000000,33,1,9270,4130750000000,4131250000000,4127750000000,4128750000000,4879
1683920220000000000,33,1,9270,4128500000000,4129250000000,4128000000000,4128250000000,1176
1683920280000000000,33,1,9270,4128500000000,4129750000000,4128500000000,4129000000000,820
1683920340000000000,33,1,9270,4128750000000,4129750000000,4128250000000,4129500000000,751
1683920400000000000,33,1,9270,4129750000000,4130250000000,4129000000000,4129750000000,780
1683920460000000000,33,1,9270,4129500000000,4130250000000,4129000000000,4129750000000,667
1683920520000000000,33,1,9270,4129500000000,4131000000000,4129500000000,4130250000000,1213
1683920580000000000,33,1,9270,4130500000000,4131250000000,4130000000000,4131000000000,877
1683920640000000000,33,1,9270,4131000000000,4131500000000,4130750000000,4130750000000,835
1683920700000000000,33,1,9270,4131000000000,4132500000000,4130750000000,4132250000000,1934
1683920760000000000,33,1,9270,4132250000000,4133000000000,4130000000000,4130000000000,1581
1683920820000000000,33,1,9270,4130000000000,4131500000000,4129500000000,4131000000000,1027
1683920880000000000,33,1,9270,4131250000000,4132250000000,4131000000000,4131500000000,1065
1683920940000000000,33,1,9270,4131500000000,4131750000000,4130750000000,4131250000000,695
1683921000000000000,33,1,9270,4131500000000,4132250000000,4129500000000,4131500000000,2593
1683921060000000000,33,1,9270,4131750000000,4134000000000,4131750000000,4133500000000,2250
1683921120000000000,33,1,9270,4133750000000,4135250000000,4133750000000,4134250000000,2925
1683921180000000000,33,1,9270,4134500000000,4135000000000,4133750000000,4135000000000,1023
1683921240000000000,33,1,9270,4135250000000,4136750000000,4135000000000,4136500000000,3430
1683921300000000000,33,1,9270,4136250000000,4138000000000,4136250000000,4136750000000,2938
1683921360000000000,33,1,9270,4137000000000,4137500000000,4136250000000,4136500000000,1827
1683921420000000000,33,1,9270,4136500000000,4138000000000,4136500000000,4137750000000,2176
1683921480000000000,33,1,9270,4137750000000,4137750000000,4136500000000,4137000000000,2382
1683921540000000000,33,1,9270,4137000000000,4138500000000,4137000000000,4138000000000,4880
1683921600000000000,33,1,9270,4137750000000,4138250000000,4136500000000,4137250000000,2838
1683921660000000000,33,1,9270,4137250000000,4137750000000,4136750000000,4137000000000,1041
1683921720000000000,33,1,9270,4136750000000,4137000000000,4136250000000,4136250000000,992
1683921780000000000,33,1,9270,4136500000000,4136500000000,4135500000000,4135750000000,806
1683921840000000000,33,1,9270,4135750000000,4136000000000,4134750000000,4135000000000,875
1683921900000000000,33,1,9270,4134750000000,4135000000000,4134250000000,4135000000000,848
1683921960000000000,33,1,9270,4134500000000,4134750000000,4134250000000,4134500000000,879
1683922020000000000,33,1,9270,4134500000000,4134500000000,4133750000000,4134000000000,684
1683922080000000000,33,1,9270,4134000000000,4134250000000,4133500000000,4133750000000,680
1683922140000000000,33,1,9270,4133750000000,4134250000000,4133750000000,4134000000000,241
1683922200000000000,33,1,9270,4133750000000,4133750000000,4132750000000,4132750000000,610
1683922260000000000,33,1,9270,4132750000000,4133250000000,4132750000000,4133000000000,247
1683922320000000000,33,1,9270,4133000000000,4133750000000,4132750000000,4133500000000,360
1683922380000000000,33,1,9270,4133250000000,4133500000000,4132750000000,4133000000000,293
1683922440000000000,33,1,9270,4132750000000,4134000000000,4132750000000,4133750000000,506
1683922500000000000,33,1,9270,4133750000000,4133750000000,4133250000000,4133750000000,118
1683922560000000000,33,1,9270,4133750000000,4134000000000,4133250000000,4133500000000,141
1683922620000000000,33,1,9270,4133250000000,4133750000000,4133250000000,4133500000000,43
1683922680000000000,33,1,9270,4133250000000,4133750000000,4133250000000,4133750000000,81
1683922740000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133500000000,73
1683922800000000000,33,1,9270,4133500000000,4133750000000,4133000000000,4133250000000,117
1683922860000000000,33,1,9270,4133500000000,4133500000000,4132750000000,4132750000000,122
1683922920000000000,33,1,9270,4133000000000,4133250000000,4132750000000,4133000000000,178
1683922980000000000,33,1,9270,4132750000000,4133250000000,4132750000000,4133000000000,105
1683923040000000000,33,1,9270,4132750000000,4133250000000,4132750000000,4133000000000,164
1683923100000000000,33,1,9270,4133000000000,4133500000000,4132750000000,4132750000000,159
1683923160000000000,33,1,9270,4133000000000,4133250000000,4133000000000,4133250000000,82
1683923220000000000,33,1,9270,4133250000000,4133500000000,4133000000000,4133250000000,166
1683923280000000000,33,1,9270,4133000000000,4133250000000,4133000000000,4133000000000,21
1683923340000000000,33,1,9270,4133000000000,4133500000000,4133000000000,4133250000000,110
1683923400000000000,33,1,9270,4133250000000,4133250000000,4132750000000,4133000000000,66
1683923460000000000,33,1,9270,4133000000000,4133000000000,4132750000000,4132750000000,67
1683923520000000000,33,1,9270,4132750000000,4133000000000,4131750000000,4132250000000,567
1683923580000000000,33,1,9270,4132500000000,4133000000000,4132500000000,4133000000000,107
1683923640000000000,33,1,9270,4132750000000,4133000000000,4132250000000,4132500000000,105
1683923700000000000,33,1,9270,4132500000000,4132500000000,4132250000000,4132500000000,102
1683923760000000000,33,1,9270,4132500000000,4132750000000,4132250000000,4132750000000,50
1683923820000000000,33,1,9270,4132500000000,4132750000000,4132250000000,4132250000000,41
1683923880000000000,33,1,9270,4132250000000,4132250000000,4132000000000,4132000000000,71
1683923940000000000,33,1,9270,4132000000000,4132250000000,4132000000000,4132000000000,36
1683924000000000000,33,1,9270,4132000000000,4132250000000,4132000000000,4132250000000,38
1683924060000000000,33,1,9270,4132000000000,4132250000000,4132000000000,4132250000000,52
1683924120000000000,33,1,9270,4132250000000,4132250000000,4131750000000,4132000000000,57
1683924180000000000,33,1,9270,4132000000000,4132000000000,4131750000000,4132000000000,107
1683924240000000000,33,1,9270,4132250000000,4132500000000,4132000000000,4132500000000,235
1683924300000000000,33,1,9270,4132250000000,4132500000000,4131750000000,4131750000000,236
1683924360000000000,33,1,9270,4132000000000,4132250000000,4131750000000,4132250000000,71
1683924420000000000,33,1,9270,4132250000000,4132500000000,4131750000000,4132250000000,93
1683924480000000000,33,1,9270,4132000000000,4132500000000,4132000000000,4132250000000,108
1683924540000000000,33,1,9270,4132500000000,4132750000000,4132250000000,4132500000000,93
1683924600000000000,33,1,9270,4132500000000,4132750000000,4132500000000,4132750000000,77
1683924660000000000,33,1,9270,4132500000000,4132750000000,4132500000000,4132500000000,55
1683924720000000000,33,1,9270,4132500000000,4132750000000,4132500000000,4132500000000,42
1683924780000000000,33,1,9270,4132500000000,4132750000000,4132500000000,4132750000000,130
1683924840000000000,33,1,9270,4132500000000,4133000000000,4132500000000,4132750000000,59
1683924900000000000,33,1,9270,4132750000000,4133000000000,4132250000000,4132500000000,166
1683924960000000000,33,1,9270,4132500000000,4132750000000,4132250000000,4132250000000,58
1683925020000000000,33,1,9270,4132250000000,4132750000000,4132250000000,4132250000000,165
1683925080000000000,33,1,9270,4132250000000,4132500000000,4132000000000,4132250000000,51
1683925140000000000,33,1,9270,4132000000000,4132750000000,4131750000000,4132000000000,237
