ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683156780000000000,33,1,9270,4091250000000,4091500000000,4090500000000,4091500000000,140
1683156840000000000,33,1,9270,4091500000000,4092250000000,4091250000000,4091750000000,355
1683156900000000000,33,1,9270,4092000000000,4093750000000,4091500000000,4092000000000,869
1683156960000000000,33,1,9270,4092250000000,4092750000000,4091500000000,4092250000000,127
1683157020000000000,33,1,9270,4092250000000,4092500000000,4092000000000,4092250000000,92
1683157080000000000,33,1,9270,4092250000000,4093000000000,4092250000000,4092500000000,253
1683157140000000000,33,1,9270,4092500000000,4092750000000,4092000000000,4092250000000,107
1683157200000000000,33,1,9270,4092250000000,4092750000000,4091750000000,4092250000000,161
1683157260000000000,33,1,9270,4092000000000,4092250000000,4091750000000,4091750000000,64
1683157320000000000,33,1,9270,4092000000000,4093000000000,4092000000000,4092750000000,164
1683157380000000000,33,1,9270,4092750000000,4093000000000,4092500000000,4092500000000,117
1683157440000000000,33,1,9270,4092500000000,4092500000000,4092250000000,4092250000000,44
1683157500000000000,33,1,9270,4092000000000,4092250000000,4091750000000,4092250000000,155
1683157560000000000,33,1,9270,4092000000000,4092750000000,4091500000000,4092250000000,137
1683157620000000000,33,1,9270,4092500000000,4092500000000,4092250000000,4092500000000,33
1683157680000000000,33,1,9270,4092500000000,4092750000000,4092500000000,4092500000000,30
1683157740000000000,33,1,9270,4092500000000,4092750000000,4092250000000,4092750000000,71
1683157800000000000,33,1,9270,4092750000000,4092750000000,4092250000000,4092750000000,107
1683157860000000000,33,1,9270,4092500000000,4092500000000,4091750000000,4092500000000,121
1683157920000000000,33,1,9270,4092500000000,4093000000000,4092250000000,4092250000000,99
1683157980000000000,33,1,9270,4092250000000,4092750000000,4092250000000,4092750000000,88
1683158040000000000,33,1,9270,4092500000000,4092500000000,4091750000000,4092250000000,83
1683158100000000000,33,1,9270,4092000000000,4092500000000,4092000000000,4092250000000,127
1683158160000000000,33,1,9270,4092250000000,4092250000000,4092000000000,4092250000000,52
1683158220000000000,33,1,9270,4092250000000,4093000000000,4092250000000,4092750000000,67
1683158280000000000,33,1,9270,4092750000000,4093000000000,4092500000000,4093000000000,74
1683158340000000000,33,1,9270,4092750000000,4093750000000,4092750000000,4093500000000,280
