ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682984040000000000,33,1,9270,4178750000000,4179000000000,4178750000000,4179000000000,46
1682984100000000000,33,1,9270,4178750000000,4179250000000,4178500000000,4179250000000,40
1682984160000000000,33,1,9270,4179250000000,4179250000000,4179000000000,4179000000000,159
1682984220000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179500000000,37
1682984280000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179500000000,38
1682984340000000000,33,1,9270,4179500000000,4179500000000,4179500000000,4179500000000,17
1682984400000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179250000000,78
1682984460000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179500000000,30
1682984520000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4179750000000,65
1682984580000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179250000000,15
1682984640000000000,33,1,9270,4179500000000,4179750000000,4179500000000,4179750000000,13
1682984700000000000,33,1,9270,4179750000000,4179750000000,4179250000000,4179500000000,23
1682984760000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4179750000000,36
1682984820000000000,33,1,9270,4179750000000,4179750000000,4179500000000,4179500000000,7
1682984880000000000,33,1,9270,4179500000000,4179750000000,4179500000000,4179500000000,6
1682984940000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179250000000,50
1682985000000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179500000000,99
1682985060000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4180000000000,88
1682985120000000000,33,1,9270,4180000000000,4180000000000,4179750000000,4179750000000,54
1682985180000000000,33,1,9270,4179750000000,4180000000000,4179500000000,4179500000000,83
1682985240000000000,33,1,9270,4179750000000,4179750000000,4179500000000,4179500000000,81
1682985300000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4179750000000,53
1682985360000000000,33,1,9270,4179750000000,4179750000000,4179750000000,4179750000000,15
1682985420000000000,33,1,9270,4179750000000,4179750000000,4179500000000,4179750000000,11
1682985480000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179500000000,15
1682985540000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179250000000,82
