ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698362940000000000,33,1,24925,4178250000000,4178500000000,4178000000000,4178000000000,111
1698363000000000000,33,1,24925,4178250000000,4178500000000,4177750000000,4177750000000,74
1698363060000000000,33,1,24925,4178000000000,4178000000000,4177500000000,4177750000000,111
1698363120000000000,33,1,24925,4177750000000,4178000000000,4177500000000,4177750000000,102
1698363180000000000,33,1,24925,4177750000000,4177750000000,4177250000000,4177500000000,93
1698363240000000000,33,1,24925,4177500000000,4178000000000,4177500000000,4178000000000,50
1698363300000000000,33,1,24925,4178000000000,4178000000000,4177250000000,4177250000000,201
1698363360000000000,33,1,24925,4177250000000,4177500000000,4177250000000,4177250000000,41
1698363420000000000,33,1,24925,4177250000000,4177500000000,4177000000000,4177500000000,88
1698363480000000000,33,1,24925,4177250000000,4177750000000,4176750000000,4177500000000,134
1698363540000000000,33,1,24925,4177750000000,4178000000000,4177750000000,4177750000000,53
1698363600000000000,33,1,24925,4177500000000,4177750000000,4177250000000,4177500000000,140
1698363660000000000,33,1,24925,4177500000000,4178000000000,4177250000000,4178000000000,146
1698363720000000000,33,1,24925,4178000000000,4178250000000,4178000000000,4178250000000,59
1698363780000000000,33,1,24925,4178250000000,4178250000000,4177750000000,4177750000000,87
1698363840000000000,33,1,24925,4178000000000,4178500000000,4178000000000,4178500000000,208
1698363900000000000,33,1,24925,4178500000000,4178750000000,4178000000000,4178000000000,115
1698363960000000000,33,1,24925,4178000000000,4178500000000,4177750000000,4178250000000,76
1698364020000000000,33,1,24925,4178000000000,4178250000000,4177750000000,4178000000000,61
1698364080000000000,33,1,24925,4178000000000,4178250000000,4177500000000,4178250000000,203
1698364140000000000,33,1,24925,4178250000000,4178750000000,4178000000000,4178750000000,55
1698364200000000000,33,1,24925,4178750000000,4179250000000,4178750000000,4179250000000,175
1698364260000000000,33,1,24925,4179500000000,4180250000000,4179250000000,4179750000000,549
1698364320000000000,33,1,24925,4179750000000,4179750000000,4179000000000,4179000000000,119
1698364380000000000,33,1,24925,4179000000000,4179250000000,4178500000000,4178500000000,158
1698364440000000000,33,1,24925,4178500000000,4179750000000,4178500000000,4179500000000,508
1698364500000000000,33,1,24925,4179500000000,4180250000000,4179500000000,4180250000000,65
1698364560000000000,33,1,24925,4180000000000,4180750000000,4180000000000,4180000000000,258
1698364620000000000,33,1,24925,4180250000000,4180500000000,4179750000000,4180250000000,137
1698364680000000000,33,1,24925,4180250000000,4180500000000,4180000000000,4180000000000,85
1698364740000000000,33,1,24925,4180000000000,4180500000000,4180000000000,4180000000000,84
