ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724887800000000000,33,1,7114,5569000000000,5569750000000,5568500000000,5569750000000,133
1724887860000000000,33,1,7114,5569750000000,5570500000000,5569500000000,5570500000000,90
1724887920000000000,33,1,7114,5570500000000,5571000000000,5570500000000,5570750000000,118
1724887980000000000,33,1,7114,5570750000000,5571000000000,5570250000000,5570750000000,44
1724888040000000000,33,1,7114,5570750000000,5571000000000,5570250000000,5571000000000,116
1724888100000000000,33,1,7114,5570750000000,5571250000000,5570000000000,5570000000000,91
1724888160000000000,33,1,7114,5570000000000,5570500000000,5569500000000,5570500000000,65
1724888220000000000,33,1,7114,5570750000000,5571000000000,5570250000000,5570500000000,72
1724888280000000000,33,1,7114,5570500000000,5572000000000,5570500000000,5570750000000,347
1724888340000000000,33,1,7114,5570500000000,5570750000000,5569500000000,5570000000000,150
1724888400000000000,33,1,7114,5569750000000,5570250000000,5569500000000,5570250000000,106
1724888460000000000,33,1,7114,5570000000000,5571000000000,5570000000000,5570500000000,145
1724888520000000000,33,1,7114,5570500000000,5571500000000,5570500000000,5571250000000,84
1724888580000000000,33,1,7114,5571250000000,5571500000000,5571000000000,5571000000000,71
1724888640000000000,33,1,7114,5571250000000,5572000000000,5571000000000,5572000000000,149
1724888700000000000,33,1,7114,5572000000000,5573250000000,5572000000000,5572750000000,304
1724888760000000000,33,1,7114,5573000000000,5573500000000,5572750000000,5573500000000,138
1724888820000000000,33,1,7114,5573500000000,5573500000000,5572750000000,5573000000000,110
1724888880000000000,33,1,7114,5573250000000,5573500000000,5573000000000,5573250000000,84
1724888940000000000,33,1,7114,5573250000000,5573500000000,5573000000000,5573500000000,56
1724889000000000000,33,1,7114,5573250000000,5573250000000,5572500000000,5572750000000,127
1724889060000000000,33,1,7114,5572750000000,5572750000000,5571750000000,5572250000000,90
1724889120000000000,33,1,7114,5572000000000,5572750000000,5572000000000,5572000000000,88
1724889180000000000,33,1,7114,5572250000000,5572500000000,5571750000000,5572500000000,105
1724889240000000000,33,1,7114,5572500000000,5572500000000,5572000000000,5572500000000,72
1724889300000000000,33,1,7114,5572250000000,5573000000000,5572250000000,5573000000000,158
1724889360000000000,33,1,7114,5572750000000,5573750000000,5572000000000,5572500000000,185
1724889420000000000,33,1,7114,5572250000000,5572500000000,5571750000000,5572000000000,68
1724889480000000000,33,1,7114,5571750000000,5572000000000,5571500000000,5571500000000,85
1724889540000000000,33,1,7114,5571750000000,5572250000000,5571750000000,5572000000000,192
