ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701732840000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4569500000000,24
1701732900000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569000000000,39
1701732960000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,45
1701733020000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,79
1701733080000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569250000000,40
1701733140000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4568750000000,111
1701733200000000000,33,1,24925,4568750000000,4569500000000,4568750000000,4569250000000,102
1701733260000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569250000000,35
1701733320000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4568750000000,77
1701733380000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4569000000000,81
1701733440000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4568750000000,50
1701733500000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4568750000000,25
1701733560000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4568750000000,96
1701733620000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568750000000,65
1701733680000000000,33,1,24925,4568750000000,4569250000000,4568500000000,4569250000000,109
1701733740000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,61
1701733800000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4569000000000,48
1701733860000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4569000000000,7
1701733920000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4568750000000,46
1701733980000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569500000000,155
1701734040000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,29
1701734100000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,4
1701734160000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,23
1701734220000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569750000000,40
1701734280000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569750000000,92
1701734340000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569750000000,58
