ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696375800000000000,33,1,24925,4263500000000,4263750000000,4263250000000,4263500000000,77
1696375860000000000,33,1,24925,4263750000000,4264000000000,4263500000000,4263750000000,70
1696375920000000000,33,1,24925,4263750000000,4263750000000,4263500000000,4263500000000,54
1696375980000000000,33,1,24925,4263500000000,4263750000000,4263500000000,4263750000000,60
1696376040000000000,33,1,24925,4263750000000,4264250000000,4263750000000,4264250000000,88
1696376100000000000,33,1,24925,4264500000000,4265500000000,4264500000000,4265000000000,238
1696376160000000000,33,1,24925,4264750000000,4266000000000,4264750000000,4265500000000,168
1696376220000000000,33,1,24925,4265500000000,4265750000000,4265000000000,4265500000000,125
1696376280000000000,33,1,24925,4265500000000,4266250000000,4265250000000,4266250000000,155
1696376340000000000,33,1,24925,4266250000000,4266250000000,4265750000000,4265750000000,76
1696376400000000000,33,1,24925,4265750000000,4266500000000,4265750000000,4266250000000,75
1696376460000000000,33,1,24925,4266250000000,4266500000000,4266000000000,4266500000000,74
1696376520000000000,33,1,24925,4266500000000,4266500000000,4265750000000,4266250000000,195
1696376580000000000,33,1,24925,4266500000000,4266500000000,4265750000000,4265750000000,82
1696376640000000000,33,1,24925,4265750000000,4266250000000,4265750000000,4266250000000,48
1696376700000000000,33,1,24925,4266250000000,4266250000000,4265500000000,4265500000000,116
1696376760000000000,33,1,24925,4265750000000,4265750000000,4265250000000,4265250000000,108
1696376820000000000,33,1,24925,4265500000000,4266500000000,4265500000000,4266000000000,190
1696376880000000000,33,1,24925,4266250000000,4266500000000,4266000000000,4266500000000,121
1696376940000000000,33,1,24925,4266500000000,4266750000000,4266000000000,4266250000000,119
1696377000000000000,33,1,24925,4266250000000,4266250000000,4265500000000,4265500000000,80
1696377060000000000,33,1,24925,4265500000000,4266000000000,4265500000000,4265750000000,34
1696377120000000000,33,1,24925,4265500000000,4266250000000,4265500000000,4266250000000,88
1696377180000000000,33,1,24925,4266000000000,4266000000000,4265500000000,4266000000000,83
1696377240000000000,33,1,24925,4266000000000,4266000000000,4265750000000,4265750000000,33
1696377300000000000,33,1,24925,4266000000000,4266000000000,4265250000000,4265500000000,53
1696377360000000000,33,1,24925,4265250000000,4265500000000,4265250000000,4265250000000,60
1696377420000000000,33,1,24925,4265500000000,4266000000000,4265250000000,4265750000000,52
1696377480000000000,33,1,24925,4265750000000,4266250000000,4265500000000,4266000000000,98
1696377540000000000,33,1,24925,4265750000000,4265750000000,4265250000000,4265500000000,180
