ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680564720000000000,33,1,9270,4150250000000,4150500000000,4150000000000,4150500000000,71
1680564780000000000,33,1,9270,4150500000000,4150500000000,4150000000000,4150250000000,19
1680564840000000000,33,1,9270,4150250000000,4150500000000,4150250000000,4150500000000,43
1680564900000000000,33,1,9270,4150750000000,4150750000000,4150500000000,4150500000000,13
1680564960000000000,33,1,9270,4150500000000,4151000000000,4150500000000,4151000000000,45
1680565020000000000,33,1,9270,4151000000000,4151250000000,4151000000000,4151250000000,43
1680565080000000000,33,1,9270,4151250000000,4151250000000,4151000000000,4151250000000,35
1680565140000000000,33,1,9270,4151250000000,4151500000000,4151250000000,4151500000000,27
1680565200000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151000000000,29
1680565260000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4151000000000,19
1680565320000000000,33,1,9270,4150750000000,4151250000000,4150750000000,4151000000000,46
1680565380000000000,33,1,9270,4150750000000,4151000000000,4150750000000,4150750000000,23
1680565440000000000,33,1,9270,4150750000000,4151000000000,4150750000000,4151000000000,42
1680565500000000000,33,1,9270,4151000000000,4151000000000,4150250000000,4150500000000,128
1680565560000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150750000000,43
1680565620000000000,33,1,9270,4150500000000,4150500000000,4150250000000,4150500000000,12
1680565680000000000,33,1,9270,4150750000000,4150750000000,4150250000000,4150500000000,55
1680565740000000000,33,1,9270,4150500000000,4150500000000,4150250000000,4150250000000,76
1680565800000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150500000000,28
1680565860000000000,33,1,9270,4150500000000,4150750000000,4150000000000,4150500000000,126
1680565920000000000,33,1,9270,4150500000000,4151000000000,4150500000000,4150500000000,66
1680565980000000000,33,1,9270,4150500000000,4150500000000,4150250000000,4150500000000,31
1680566040000000000,33,1,9270,4150250000000,4150500000000,4150000000000,4150250000000,51
1680566100000000000,33,1,9270,4150000000000,4150500000000,4150000000000,4150000000000,30
1680566160000000000,33,1,9270,4150000000000,4150250000000,4150000000000,4150000000000,19
1680566220000000000,33,1,9270,4150000000000,4150250000000,4150000000000,4150250000000,32
1680566280000000000,33,1,9270,4150250000000,4150500000000,4150000000000,4150000000000,44
1680566340000000000,33,1,9270,4150250000000,4150250000000,4150000000000,4150250000000,16
