ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716248100000000000,33,1,13804,5330500000000,5330750000000,5330500000000,5330500000000,9
1716248160000000000,33,1,13804,5331000000000,5331000000000,5330750000000,5330750000000,6
1716248220000000000,33,1,13804,5330750000000,5331000000000,5330750000000,5330750000000,25
1716248280000000000,33,1,13804,5331000000000,5331000000000,5330750000000,5331000000000,24
1716248340000000000,33,1,13804,5331000000000,5331000000000,5330500000000,5330500000000,55
1716248400000000000,33,1,13804,5330250000000,5330250000000,5330250000000,5330250000000,16
1716248460000000000,33,1,13804,5330500000000,5330500000000,5330250000000,5330500000000,7
1716248520000000000,33,1,13804,5330500000000,5330500000000,5330250000000,5330500000000,21
1716248580000000000,33,1,13804,5330500000000,5330500000000,5330250000000,5330250000000,5
1716248640000000000,33,1,13804,5330250000000,5330750000000,5330250000000,5330500000000,30
1716248700000000000,33,1,13804,5330500000000,5330750000000,5330250000000,5330750000000,22
1716248760000000000,33,1,13804,5330750000000,5331000000000,5330750000000,5331000000000,34
1716248820000000000,33,1,13804,5331250000000,5331250000000,5330750000000,5330750000000,7
1716248880000000000,33,1,13804,5331000000000,5331250000000,5331000000000,5331000000000,44
1716248940000000000,33,1,13804,5330750000000,5330750000000,5330750000000,5330750000000,16
1716249000000000000,33,1,13804,5331000000000,5331250000000,5331000000000,5331000000000,36
1716249060000000000,33,1,13804,5331000000000,5331250000000,5331000000000,5331000000000,22
1716249120000000000,33,1,13804,5331000000000,5331250000000,5331000000000,5331000000000,8
1716249180000000000,33,1,13804,5331250000000,5331750000000,5331250000000,5331750000000,142
1716249240000000000,33,1,13804,5331750000000,5331750000000,5331500000000,5331500000000,28
1716249300000000000,33,1,13804,5331500000000,5331500000000,5331000000000,5331500000000,69
1716249360000000000,33,1,13804,5331250000000,5331500000000,5331250000000,5331250000000,9
1716249420000000000,33,1,13804,5331500000000,5331500000000,5331250000000,5331500000000,17
1716249480000000000,33,1,13804,5331500000000,5331750000000,5331250000000,5331750000000,8
1716249540000000000,33,1,13804,5331750000000,5331750000000,5331500000000,5331500000000,29
