ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698708720000000000,33,1,24925,4183500000000,4183750000000,4183250000000,4183750000000,15
1698708780000000000,33,1,24925,4183750000000,4184000000000,4183500000000,4183750000000,37
1698708840000000000,33,1,24925,4184000000000,4184500000000,4184000000000,4184000000000,65
1698708900000000000,33,1,24925,4184250000000,4184250000000,4184000000000,4184250000000,7
1698708960000000000,33,1,24925,4184250000000,4184500000000,4184000000000,4184500000000,56
1698709020000000000,33,1,24925,4184250000000,4184500000000,4184250000000,4184500000000,59
1698709080000000000,33,1,24925,4184500000000,4184500000000,4184250000000,4184500000000,82
1698709140000000000,33,1,24925,4184500000000,4185000000000,4184500000000,4184750000000,70
1698709200000000000,33,1,24925,4184500000000,4184750000000,4184500000000,4184750000000,21
1698709260000000000,33,1,24925,4184750000000,4184750000000,4184750000000,4184750000000,24
1698709320000000000,33,1,24925,4184750000000,4184750000000,4184500000000,4184500000000,53
1698709380000000000,33,1,24925,4184250000000,4184500000000,4184250000000,4184500000000,3
1698709440000000000,33,1,24925,4184250000000,4184500000000,4184250000000,4184500000000,18
1698709500000000000,33,1,24925,4184500000000,4184750000000,4184250000000,4184500000000,58
1698709560000000000,33,1,24925,4184500000000,4184500000000,4183750000000,4183750000000,147
1698709620000000000,33,1,24925,4183750000000,4184250000000,4183750000000,4183750000000,93
1698709680000000000,33,1,24925,4183750000000,4184000000000,4183250000000,4183750000000,109
1698709740000000000,33,1,24925,4183500000000,4183750000000,4183500000000,4183750000000,24
1698709800000000000,33,1,24925,4183500000000,4184000000000,4183500000000,4184000000000,71
1698709860000000000,33,1,24925,4183750000000,4184000000000,4183500000000,4184000000000,95
1698709920000000000,33,1,24925,4183750000000,4183750000000,4183500000000,4183500000000,37
1698709980000000000,33,1,24925,4183500000000,4184250000000,4183250000000,4184000000000,145
1698710040000000000,33,1,24925,4183750000000,4183750000000,4183250000000,4183500000000,66
1698710100000000000,33,1,24925,4183500000000,4183500000000,4183000000000,4183250000000,82
1698710160000000000,33,1,24925,4183250000000,4183250000000,4183000000000,4183250000000,44
1698710220000000000,33,1,24925,4183000000000,4183250000000,4182750000000,4183000000000,102
1698710280000000000,33,1,24925,4183000000000,4183250000000,4181500000000,4182000000000,319
1698710340000000000,33,1,24925,4181750000000,4182500000000,4181750000000,4182000000000,212
