ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728946980000000000,33,1,42034014,5911750000000,5911750000000,5911500000000,5911500000000,14
1728947040000000000,33,1,42034014,5911500000000,5911500000000,5911000000000,5911000000000,96
1728947100000000000,33,1,42034014,5911250000000,5911250000000,5910500000000,5910500000000,33
1728947160000000000,33,1,42034014,5910750000000,5911250000000,5910750000000,5911000000000,27
1728947220000000000,33,1,42034014,5911000000000,5911000000000,5910750000000,5911000000000,52
1728947280000000000,33,1,42034014,5910750000000,5911250000000,5910750000000,5911250000000,10
1728947340000000000,33,1,42034014,5911250000000,5911250000000,5910750000000,5910750000000,30
1728947400000000000,33,1,42034014,5910750000000,5911000000000,5910750000000,5910750000000,65
1728947460000000000,33,1,42034014,5911250000000,5911250000000,5911000000000,5911250000000,17
1728947520000000000,33,1,42034014,5911000000000,5911250000000,5911000000000,5911000000000,21
1728947580000000000,33,1,42034014,5911000000000,5911250000000,5911000000000,5911000000000,34
1728947640000000000,33,1,42034014,5910750000000,5911250000000,5910750000000,5911250000000,38
1728947700000000000,33,1,42034014,5911500000000,5911500000000,5911250000000,5911500000000,28
1728947760000000000,33,1,42034014,5911750000000,5912000000000,5911250000000,5911250000000,57
1728947820000000000,33,1,42034014,5911250000000,5911750000000,5911250000000,5911500000000,51
1728947880000000000,33,1,42034014,5911500000000,5911750000000,5911500000000,5911500000000,10
1728947940000000000,33,1,42034014,5911750000000,5912000000000,5911500000000,5911500000000,98
1728948000000000000,33,1,42034014,5911500000000,5912000000000,5911500000000,5911750000000,48
1728948060000000000,33,1,42034014,5911750000000,5911750000000,5911500000000,5911500000000,7
1728948120000000000,33,1,42034014,5911500000000,5912500000000,5911500000000,5912250000000,62
1728948180000000000,33,1,42034014,5912500000000,5912750000000,5912250000000,5912750000000,89
1728948240000000000,33,1,42034014,5912750000000,5913000000000,5912500000000,5912500000000,79
1728948300000000000,33,1,42034014,5912500000000,5912750000000,5912500000000,5912750000000,7
1728948360000000000,33,1,42034014,5912500000000,5912750000000,5912500000000,5912500000000,15
1728948420000000000,33,1,42034014,5912750000000,5913000000000,5912500000000,5912750000000,55
1728948480000000000,33,1,42034014,5912750000000,5913000000000,5912750000000,5913000000000,54
1728948540000000000,33,1,42034014,5913000000000,5913500000000,5913000000000,5913250000000,73
1728948600000000000,33,1,42034014,5913250000000,5913750000000,5913000000000,5913500000000,66
1728948660000000000,33,1,42034014,5913750000000,5913750000000,5913250000000,5913250000000,64
1728948720000000000,33,1,42034014,5913750000000,5914000000000,5913500000000,5913750000000,55
1728948780000000000,33,1,42034014,5913500000000,5913750000000,5913250000000,5913250000000,39
1728948840000000000,33,1,42034014,5913500000000,5913500000000,5912750000000,5912750000000,50
1728948900000000000,33,1,42034014,5913000000000,5913250000000,5912750000000,5913250000000,28
1728948960000000000,33,1,42034014,5913250000000,5913250000000,5912750000000,5912750000000,39
1728949020000000000,33,1,42034014,5912750000000,5912750000000,5912500000000,5912500000000,24
1728949080000000000,33,1,42034014,5912750000000,5912750000000,5912500000000,5912500000000,66
1728949140000000000,33,1,42034014,5913000000000,5913000000000,5912250000000,5912500000000,45
1728949200000000000,33,1,42034014,5912500000000,5912750000000,5912500000000,5912500000000,7
1728949260000000000,33,1,42034014,5912500000000,5912750000000,5912500000000,5912750000000,18
1728949320000000000,33,1,42034014,5912750000000,5913750000000,5912750000000,5913250000000,113
1728949380000000000,33,1,42034014,5913500000000,5913500000000,5913000000000,5913250000000,31
1728949440000000000,33,1,42034014,5913250000000,5913250000000,5913000000000,5913250000000,24
1728949500000000000,33,1,42034014,5913250000000,5913500000000,5913000000000,5913250000000,41
1728949560000000000,33,1,42034014,5913250000000,5913500000000,5913000000000,5913000000000,28
1728949620000000000,33,1,42034014,5913000000000,5913250000000,5913000000000,5913000000000,21
1728949680000000000,33,1,42034014,5913250000000,5913500000000,5913250000000,5913250000000,28
1728949740000000000,33,1,42034014,5913250000000,5913250000000,5913000000000,5913000000000,12
1728949800000000000,33,1,42034014,5913250000000,5913250000000,5913000000000,5913250000000,20
1728949860000000000,33,1,42034014,5913000000000,5913500000000,5913000000000,5913000000000,12
1728949920000000000,33,1,42034014,5913000000000,5913500000000,5913000000000,5913000000000,21
1728949980000000000,33,1,42034014,5913000000000,5913250000000,5913000000000,5913000000000,11
1728950040000000000,33,1,42034014,5913250000000,5913500000000,5913250000000,5913250000000,55
1728950100000000000,33,1,42034014,5913000000000,5913250000000,5913000000000,5913250000000,12
1728950160000000000,33,1,42034014,5913000000000,5913250000000,5912750000000,5913000000000,85
1728950220000000000,33,1,42034014,5913000000000,5913000000000,5912250000000,5912500000000,52
1728950280000000000,33,1,42034014,5912500000000,5912750000000,5912500000000,5912750000000,47
1728950340000000000,33,1,42034014,5913000000000,5913000000000,5912500000000,5912500000000,71
